Date,FR10,FRB0,FRC1,FRC2,FRD1,FRD2,FRE1,FRE2,FRF1,FRF2,FRF3,FRG0,FRH0,FRI1,FRI2,FRI3,FRJ1,FRJ2,FRK1,FRK2,FRL0
2065-06-17,9.502549011082536,6.734414869451193,7.445354248238619,13.330398980852625,2.282585104523945,2.7194621716655014,7.896425147180733,8.653220735429667,7.754972490321204,8.095483920585187,4.680655956477539,3.432473775121274,1.1489157692106442,1.5434011494084026,5.892818663717514,4.600771185072993,1.8354074204624071,5.983287824340262,6.237226569420194,6.911284887291212,0.8557768610475931
2065-06-18,7.78321930277522,5.7822215562559895,3.2938045943279715,11.391904523246012,0.8566818947491412,3.8194132827794687,3.0836756886311965,4.974903337471162,8.485220478884761,3.409075097947343,5.654598958140143,2.044511166265725,0.051920045116228865,1.3612484458012903,3.958032488274703,2.242563519306139,1.2340800668992469,4.205528422635181,2.7946168319421183,10.499912221178187,4.529764080796191
2065-06-19,2.3400301146112836,1.7194926705170552,2.135072227186972,2.9779048596845583,-0.3296975757319277,0.9204462738287195,0.11901637505439185,1.1717392647642049,2.1643590138148827,1.120707017052006,2.1871692554937274,0.39315903458168466,-0.9761493385114589,0.4321879820552477,1.7970647670156998,0.44334123761062033,-0.09630420661514145,1.2365876344512483,1.5156225937096293,3.862065318832952,3.162505323123555
2065-06-20,2.130808603361415,1.7474750971546504,2.40399915383708,2.805812354977261,2.954992965125375,2.645855579415356,2.1007887544792023,1.7249455899103243,1.4210442443074056,2.325290143079369,1.8355093178278703,2.1449575017089804,2.864041680528707,0.4212673989316124,1.9788072117760234,0.36997847996114563,-0.5100876455132305,0.3757243875731741,3.1061955827271666,1.68530529476097,0.035361078370965394
2065-06-21,0.2109281030658088,0.45312256159555175,1.1027445619263834,4.182093829569373,0.2555579910924938,0.6641140503363546,0.657902885617814,0.5329040961934302,4.3818821318646615,1.533605638628553,4.16864018717885,0.42336660220569317,0.4857971863384667,1.4665158293601852,0.9903300292059111,0.38121259565627824,-0.51271087754532,0.3731455187052316,2.068867365121243,1.776421992244021,-0.24414608833008117
2065-06-22,2.4923550395498095,4.490167591658404,2.763826809176832,1.1385197269675102,1.1325312228136224,1.7031891451294652,0.426616823462131,1.785569920823128,2.820795295474465,0.6434845498681193,1.3466846107886334,5.031586102766896,2.1151290991703524,6.92902497542033,7.987882756260201,5.523322866235541,1.450860349860722,6.375290879127314,9.608587889688883,8.604097867272046,3.7038623549825394
2065-06-23,6.132832476750572,7.361061514654205,9.923696624507427,13.234945404527428,8.388406107586711,9.698485866215186,7.6432372989338155,7.098085761070438,11.86685091907965,4.12035778221878,5.978946408689792,5.0110014805329595,2.260604026917195,2.531334322682819,6.792147889176888,1.6659635300342885,-0.3069820229813917,2.9708752076863667,10.519033743415546,7.1265636140812,2.7113113136734652
2065-06-24,3.9450685133611914,3.654006188503684,7.05946354900611,22.882676470910916,2.7375969705568926,2.4970891614620636,3.122190491623082,3.4670177092081564,14.877925542593053,5.07282373291069,8.110041207693936,0.4176408857166386,0.45530324318396703,-0.9990342756152621,1.1949203865892177,1.350661273275651,-0.5068591072015743,0.9160440723623269,4.41228507367015,13.609079508779885,5.742089725738377
2065-06-25,0.014808686153282019,0.29051008361181097,2.7405862778715675,7.910569559440357,-0.019768698533597077,-0.5927774793027298,-0.3569049219673087,-0.4674270949585197,7.832951562100133,0.4966881681164744,3.090270853222053,-0.6365667048685522,-0.687336007863198,-1.0723997783896295,-0.40400814676042157,-0.3198410284858261,-0.9743694087993453,-0.006593118062298569,2.0322521585918696,4.252602908879563,0.6068136523180032
2065-06-26,-0.633773634989683,-1.0513961331115032,0.4145731353010246,0.3396387223293991,-0.688704866043047,-0.9214560114882163,0.9303217031660858,-0.664652668928047,2.492411146091692,-0.7943614167891779,0.7479287128836642,-1.1948374580003043,-0.9750880148407478,-0.5976837342288098,-0.5841359227320618,-0.9226754685415699,-1.0470572238663014,0.05927515033571463,0.2500853832486446,-0.15594300740851125,-1.7501285080305686
2065-06-27,-0.7826767783799274,-0.02234892106086462,-0.8441640341340138,-1.621003471301415,-0.3569967081492862,-0.3117538536943008,-0.25241886937975566,-0.8373506861212248,-0.44998109509292195,-1.4521268019445706,-0.8659533466472118,-0.4166913739015064,-1.167288396729682,0.616144823698592,1.9493304576310602,-0.5076666386190148,-1.1139837549694482,0.0840071826210238,1.0548855722531467,0.022469313568100363,-1.048202329097064
2065-06-28,-0.33954500846297303,-0.5537695965412481,-0.43241479830027124,-0.14384418987758846,-1.0609227899750542,-0.6846302978796023,-0.45402187804095495,-0.37980429496745166,0.866719533158865,-0.9608352101322892,-0.22892237623771475,-0.8811572577130734,-1.2436669289538114,-0.8794398809424674,0.16649854840412845,-0.9235195412555012,-0.3695154540503494,-0.13576594122661573,0.17187583025689424,0.9707791307101937,-0.5220978772013015
2065-06-29,-1.1175909478890045,-0.7641396770353265,0.001898244830805817,-0.02518225103963318,-0.6088390477305081,-0.6175300351422147,-0.40623443773829915,-0.4505490063753964,1.3577323639427148,-0.4650553928346079,0.009267529219910116,-0.81121704785674,-1.2740636941547694,-1.6323419963226538,-1.1595123079510468,-1.2387584415745896,-1.4931411769960699,-1.0805123821998253,1.2457970771500737,6.670054076090124,6.1430717846453025
2065-06-30,0.195803741403822,-0.0421094095700553,1.8797319026910504,2.5046864867900562,0.3004568583874444,0.46894828367326163,-0.1739040998539057,0.7803648530232051,3.47272300612317,1.6489813814910899,2.846857730804741,0.4988792276148284,-0.362869797005393,-1.6110026483206927,-0.3280602306752868,-0.7828378225173734,-1.2295483230469972,-0.953483366435234,1.4025672979428008,3.2672462455524607,3.793181070380083
2065-07-01,0.3372253381202123,0.08240326631463785,0.8980368201142619,1.6125401121571616,0.006548790170018896,0.7897268311102339,0.5363636979336521,0.5912262882617669,2.133256902608761,1.5035423088858435,1.8609330253885363,0.10636220208516745,-0.6369376546198735,-0.7005980595543869,-0.5661410008606991,-0.08818456683323735,-0.3132563717396762,0.9542853673423256,0.8152572890148474,2.2659689062671142,1.4132575053544452
2065-07-02,0.16655041498192705,0.0861549848164325,0.48637416314965715,1.7666554749940109,0.036082430951614466,-0.3809949402536586,-0.09413320515044225,0.4389314865687431,2.8073586218157387,1.217017273588256,1.9096193921445728,-0.670118474595479,-0.6668840513029901,-1.594175259382422,-1.1572915015640046,-0.7392104972738571,-0.7376193623092052,0.3873622964880669,-0.1678249111972151,1.0835318633289048,-0.15928945985177645
2065-07-03,1.7632298988657733,0.9054020231867891,0.20552318536453537,0.9393113969825789,-0.3689170646469107,0.008040500791030743,0.534336074651868,0.9914989665072288,2.4403969531191403,0.43294517464887455,3.1290218016573963,-0.7899271113514436,-0.30595108324695175,-0.7896468638340602,-0.2511866070871343,0.0026003337420791254,-1.243782824830593,-0.5213595304268802,-0.01465243357175354,-0.9394777498862165,-1.5432762576219687
2065-07-04,0.3159483018768165,0.07011199236037244,-0.03717162241917673,2.8220737635756374,0.5926432916292661,-0.004387558051698228,-0.5936828356051798,0.5565544493661951,3.7381237828276013,1.7822456890241272,3.034503475727157,-0.3757201114061166,0.521452684813562,-1.7969862303191704,-1.443625143201341,-1.3052675757204437,-1.1937724099920057,-0.6369800293915104,-0.7089886588505676,0.28437939668286877,0.355448955473252
2065-07-05,-0.40274272343846185,-0.5458265356975656,0.0048683432831683774,4.584342055664549,-0.3756139819762315,-0.3476337989036282,-0.3065056382792946,-0.08534294441997241,2.6316166958282943,0.8181590905860494,0.7065180869487412,-0.8792040772826563,-1.003802400025814,-1.935496765651082,-1.7285954090745288,-1.3723351878209964,-0.4884544629374914,-1.1130520339872527,-0.8076191057835544,2.493972753627111,3.2537348485443003
2065-07-06,-0.8501722169512589,-1.2762864896091226,-0.6195360908638519,0.7712540481720993,-1.4469477770594372,-0.937217673611489,-1.150300950166216,-0.5439451342831615,0.9547057990528826,-0.7727045734992107,-0.7042519526144776,-1.5770775108150568,-2.024115928155676,-2.3194512192260723,-1.4932356496492487,-1.6870447935380368,-1.2505605844159058,-1.8262419177482878,-0.5003684823702317,0.07133104778489892,0.03751648072957586
2065-07-07,-0.8690278981963184,-1.3427918561658323,-1.580755859387006,-1.4898290634904119,-1.1234491542177456,-1.0850813571260913,-0.7302026714589755,-0.6824410553891737,-0.868330576419937,-0.9742368053756549,-1.0931054892737824,-1.4014496710986468,-1.4238249739014168,-1.8250486996062225,-2.0041469969110626,-1.8016527160437987,-1.4817599528506276,-0.740639308622608,-1.7632404238385049,-1.739730118974767,-1.5795257947147352
2065-07-08,0.3673841883759847,-0.3624715991199481,-0.7633301490871831,-2.556783422753608,0.007645527965766954,-0.13151754047076672,-0.813778337511418,-0.13516180058479546,-1.1416147307629396,0.28864150811828004,-0.5715285060278801,0.22875440972524108,-0.1726643177612742,-1.2497926495225622,-1.4915328563316659,-0.7543212482462267,-1.3109040212119312,-0.6966741839076636,-1.0398721891955933,-1.7339793285672784,-0.28525441457682804
2065-07-09,1.6527019959288354,0.5128155314478549,-0.3205648511079489,-1.5409648553817965,1.3388495791898112,0.42601049378316513,1.2029081341081513,1.5214077971371256,-0.103179748380329,0.49300957883277735,-0.1587648567547498,-0.6513736129371527,1.5753507555519766,-1.697673438877492,-0.03220432315284285,-0.05543380773444126,-1.3025421404269997,-1.581037690750281,-0.9903280301182291,-1.0764028996937236,-0.14994766021954792
2065-07-10,-0.26263809142648964,-0.4062664826529534,1.9792130966119008,3.347793409174119,1.637254219907017,2.04431413038945,9.606717487211949,3.6203090899200667,4.74561666673713,5.232524528636289,7.82026892433778,-0.32847061138251976,0.8832858479308786,-2.0100825062615324,-1.7733055230691637,-1.1915873822428154,-0.7549584651327387,-0.5677416323428001,-0.6614081457594583,2.8746966781169143,2.0237143959752992
2065-07-11,-0.42253546771106376,-0.5444247789314293,0.5284435869182181,2.8595142290187416,-0.0557664307861336,-0.2472593867598694,1.8090350484334081,0.12752754219375867,4.09704412890001,1.4802046561279394,2.7723103418480566,-1.18619185166982,-1.0805609064635835,-1.6156866242228085,-1.5183067133220378,-1.3413503043957054,-0.4684772522358473,-0.35998113838304874,0.03183262543817321,7.747336313200487,1.0909033463357791
2065-07-12,1.145860534347573,0.7431074556391254,0.4793537950636423,0.5594494310813674,-1.14781212565419,-0.7832409158555952,-0.2692612446032737,0.5772288678922648,3.384295677239141,1.4199335969496838,1.2048285377274925,-1.2719742331788406,-1.5910101569115862,-0.3861317330829765,-0.029376436817562995,-0.8401549618961274,-1.0171001222488836,-0.7654087189363374,-0.03617120063010182,5.2675653620876615,5.660351174073573
2065-07-13,0.4751573203082606,1.2717721703038984,2.9109487119736706,10.79554142383922,-0.43548506786714547,-0.11792402138849886,2.562896452903462,2.0840252145227858,7.657533440993668,10.073749691805642,6.842801029509975,-0.1892907932919381,-0.5129070969435098,-0.43245621987147326,1.6317574035509732,-0.15600178768644166,-0.525827102782664,-0.17429319129223697,2.6183820102495217,2.6929814727540196,0.5651618965170007
2065-07-14,2.6844895288310036,0.7858557718075959,5.341416394286035,8.026825481821236,-0.4534595617005918,-0.5095295212696043,1.8544119796670913,3.1353564254739403,4.637384909902733,7.997068356815259,5.878394882600233,-0.7016106820658041,-0.8951166784342389,-1.3091133403308617,0.019225334913596532,-1.2392353097399715,-0.6088460034565224,-0.8504361016911679,1.5015273106143407,3.21907983462689,-0.8494609415449454
2065-07-15,-0.029315671134591943,0.09284016542700917,0.3321136197970061,2.1863786482428913,-0.4293532945489728,0.14701416874945145,0.9890705033902771,0.9069002060880367,2.8481054361500164,0.6488762301850703,2.37138287012992,-0.5281482715498258,-1.6009085139939654,-1.7970707089626328,-1.7777000117281658,-1.1626714291620706,-1.4629879331764082,-1.445386676580266,-0.9580524821529941,-0.3184480617407176,-1.3413399429995276
2065-07-16,0.27302981510956137,-0.9078594788809741,-1.3522223106689055,-2.196756650231521,1.5793852685312277,1.9551743536842974,5.835531125852784,2.7759911701727367,-0.7323381587382597,-1.2009203095620926,-1.5392582205950982,-1.5175457264207113,-1.0271249721509035,-2.3031052544594695,-2.222203636588002,-1.9173766421626357,-1.535569370342854,-1.8375595627318333,-0.35456448507915683,-0.2620346140576801,-1.5538449040287536
2065-07-17,-0.5710979882231451,-1.1871888792993837,-1.0584703776712021,-2.213111578277826,0.04172188473586505,0.32637631250962584,1.7068861697574818,0.8311015867294346,0.14872425678812018,-0.6754695074446382,-0.29104354310125863,-1.3778268746039926,-1.0795448132283938,-2.1714076695427087,-2.0127636664712094,-1.2587187928673265,-1.5992955020726658,-1.8336538189786675,-1.1680899932720628,-0.017877682797838784,-1.4761332934007005
2065-07-18,-0.6663754765848425,-1.2738351994623562,-0.26574020214947797,4.092905071166292,-0.9866683455577158,-0.7025466057522569,-0.897535779663601,-0.8267106270567811,6.317141864450752,0.22220263771379933,6.929084211337883,-1.259401044474931,-1.7678740187570359,-1.9969550707001733,-1.7655752538617369,-1.3154531525359314,-1.5851213589082618,-1.9706790806354975,-0.8671465895013535,1.9878385198647843,-1.33537808730283
2065-07-19,0.15042879862198635,0.978124357932958,-0.6079330084463649,0.38666789939833085,0.004214128119145841,0.5229761737382647,-0.1727393482563522,0.2292107798085482,1.795497479036229,-0.2127729809999787,1.4809929436191198,-1.046837022404445,-0.3831244423412372,-1.5867007983257417,0.2757156272368372,-0.7273651032275842,-1.2803373503701065,-0.8455708880609715,0.11144645857035733,0.4853553017975627,-1.2289693119529341
2065-07-20,-0.31809578760113233,-0.28093174759013906,4.0052612656384765,2.968079165809035,-0.2791805634225786,0.4883318709526082,1.7898771036557666,1.2244427544025924,3.9324247741244442,5.062211697970448,4.169780053555925,-0.8322325736005209,-1.294637926118342,-1.7067593273487935,-1.18736112077667,-1.2242345262399377,-1.1729442996478343,-0.42606444843781416,0.7750153832539297,1.1325216059746823,-1.3896886292238773
2065-07-21,-0.41335036423681953,-0.46045295164131017,1.2676245492984852,6.1890951339885145,-0.4409548177515904,-0.12929201915346814,-0.5505509344445864,-0.43774130814629697,6.781880654132589,2.065664524570947,3.2418341820887715,-0.19180407637778216,-0.7900340183406087,-1.819668429913277,-1.4567107513588884,-0.8240460012349751,-1.2176274649845542,-1.215327755620348,-0.2726630914548501,3.2610357786283894,-0.8658007207309957
2065-07-22,-1.1167605696543195,-0.8396487171976327,-0.03177372001364377,10.801875746719086,-0.06295156418675199,-0.2261854404928507,-0.22719435997154047,-0.4535645054742667,7.85883978186256,3.842743681523996,10.256308032834871,-0.17980371883503043,-1.16811434055756,-1.6571286270376129,-1.6403937406753641,-0.9668021852950668,2.8760717291431512,4.404048844939594,-0.2461824889183453,11.652016486812121,1.8922150991031634
2065-07-23,-0.4369075735318728,-0.802844304631281,2.1589306303360063,13.70564410432462,-1.2138145877654123,-0.9084234937410136,-0.7889430358297301,-0.2412469254118454,11.86521885479934,3.470484863073603,7.867474755556386,-1.4280159562560166,-1.2824549529443088,-1.8670296145618341,-1.111702433727108,-1.734281070830582,3.1010733280699054,1.509533609917335,2.5464119604711817,11.575401009837659,4.361558650130424
2065-07-24,-1.1792674217736263,-1.3615486325508293,-0.4831334035157517,7.3236674289972585,-1.3119287240090456,-1.2452235052797662,-1.2276789381927788,-0.7974126719921516,8.691968781750713,-0.2220766789146061,2.497086332724945,-1.462357101561404,-1.2430269061861783,-1.9817098869804564,-1.632977922643843,-1.3735635882091992,-0.12364159950699347,-1.4507354815776377,-0.28322974744957685,4.013917111669028,1.9988215312079796
2065-07-25,-0.46986887889471196,-0.5823463278842297,-0.8091025680633029,0.37484260451027107,-0.5609118302922175,-0.25440327557540227,-0.1919057538673838,-0.2932261692181916,1.0561731836359505,-0.992420768161481,-0.26929413229735544,-1.0056237667436918,-1.2710374298407108,-1.9454942522700165,-1.8888604425225295,-1.290485835958263,-1.2624449539577245,-1.767285622063054,-1.1448481486973592,0.7396873342253322,-0.37636765638827796
2065-07-26,-1.1355103857874222,-1.5558691687066466,-0.7650179677653471,1.451156291428219,-1.4441919134069081,-1.3163528281816614,-1.383967915562575,-1.0227979863012118,3.9681097540920005,0.5277835057788627,0.8343277057472637,-1.6228100740748634,-1.7297022960944555,-2.243934112248888,-2.361976347641403,-1.7692243684403504,-1.0483536243503255,-1.3759148552234766,-1.4679302688320224,1.446161718183659,1.6962694615127056
2065-07-27,-0.6142229977291852,-0.8237124842802436,-0.8174152899587879,-0.23886323882204444,-0.4641310192413262,-0.10686108281216058,0.4246964606729311,-0.15885085261970203,1.7797210711532903,-1.3848158750027246,-0.47949582244468525,-1.179143626842431,-0.8652024645295973,-1.8760825106099326,-2.053376059793495,-1.145266887450138,-1.0550768691762076,-1.6983131997466991,-1.0326885573129974,2.3307151574481955,1.9334245217083754
2065-07-28,-0.40565414833635965,-1.0229717177324607,-1.4495953001576931,-0.050684171344904896,-0.29573054052072656,0.04564190944811098,-0.6658467220723737,-0.07440815240153517,4.3017910697798465,-0.8684459753825354,0.3688325290722424,-0.8844515229972972,-0.7197613801353017,-2.1719665741634904,-2.2039663873523643,-1.529989042378643,-1.5276023354556696,-2.1119494514344574,-1.7160276739198659,0.16326271916428298,-0.772277258370319
2065-07-29,-0.842476843666908,-1.3263342116283288,-1.80302015195313,-2.644872151601502,-0.7960664952591524,-0.8015347917949391,-1.0183175658723964,-1.0212258167085575,0.4209942158377598,-1.5615241301873877,-0.7585845763024321,-1.1262879016330158,-0.9148608984819591,-1.912738224806803,-2.3985249786317446,-1.4389580097910266,-1.7309447425639917,-1.7985866346247412,-2.2221493155602547,-2.562190138110078,-1.986464396076396
2065-07-30,-0.7246095760173688,-0.9950079640806674,-0.303982399483727,0.209390131950254,-0.8177273366455795,-0.35282851142145844,-1.1031875894621161,-0.8953346542315076,0.9079717072018992,-1.2502097951142863,-0.8053011690735274,-0.802627395292433,-1.3487968650626665,-1.1968234014542933,-1.3089223213259165,-1.3146075629036282,-1.278239582807703,-0.7296256174695304,0.08544336883890379,1.3606205862905303,-1.2251702240166051
2065-07-31,-1.1093882024754282,-0.7048889154028274,-0.26801617629110874,4.213670777063546,-1.242631600295344,-1.075392222218526,-0.2952682828844245,-0.9101498391749023,1.9655258272703853,-0.4802317811122711,-0.386439013525986,-1.145405599014951,-1.5652191832888973,-1.9439739480218807,-1.781108517733966,-1.1652872237853429,-0.3985163281420827,-0.9370788943476109,-0.7620244265094934,7.786676756126822,1.8087967263257647
2065-08-01,-1.4241232682335703,-1.0116132658792436,-1.5506773641701892,-1.3861349805258745,-0.5289151238848108,-1.0739651555840926,-0.025364807939136563,-1.1858697242793166,-0.373717621860515,-1.7227432262270537,-1.069143654936896,-1.2167985197655098,-0.8604418592004345,-1.5550941684905004,-1.4793682138921678,-1.0910701045318667,-1.0700899846249317,-1.0965728491129514,-0.9017074947099252,0.7791107013893666,-0.7456639379498071
2065-08-02,1.5400854704496636,-0.6168312451393684,-1.3164119689972789,-2.5334098753789753,3.727754810511066,5.974254335593237,9.701949326771,6.634341804058077,0.20281779225038704,2.371042381202484,2.8486199659116562,-1.0723936366494398,0.6130069687235478,-1.8943344166462712,-1.750041130497512,-1.2354278630293325,-1.3969668500831727,-1.4152516639204937,-1.0804599668277053,-1.7727384729754907,-1.6593705509665497
2065-08-03,0.7463169626228383,-0.47175262080262825,0.06521169332192679,-0.09894797065716626,1.6873930019590386,2.3387361240611537,3.2254009320751527,2.6752382958158294,2.260900121766593,2.637725287926488,2.660322696296166,-0.12934578812067438,0.24710121927432246,-1.791005427924648,-1.5948733381060516,-1.2809502685781862,-1.2682345981359475,-1.3182235410086205,-0.6159812712436941,-1.2635770803828121,-1.440544524720993
2065-08-04,-1.1318447443680852,-0.4654198844715464,1.8248378690456255,9.475285532805337,-1.0012540111002304,-0.7727682005322181,0.20269796831995968,-0.8021632903776739,10.411358810121962,0.9308569740981703,4.7527612724083115,-1.0821094585401294,-1.5203517595556948,-0.6907871656269154,2.5506290667307123,0.04113248400972337,2.6604704450626344,2.053264613635047,6.053219751406713,13.18078474303745,2.312126420558569
2065-08-05,-0.5396480056464013,-0.4999904759090397,0.4901024267018276,5.139150994463232,-0.9677430187776457,-0.8035641339595768,-0.9318774459705792,-0.5929638761774687,6.112371113915252,-0.000968423669224217,0.45912255483134845,-1.1808379087429948,-1.0278685940954486,-0.9871308211727471,0.572529600838252,-0.2767479802535252,0.5668764097667474,0.39057299277844076,2.5234654056569,7.710486366064006,1.7553778663156128
2065-08-06,-1.0694702981855735,-1.4407973299369021,0.30158536462871427,1.3487902451600027,-1.004400559143738,-1.21305564261591,-1.7158314495826634,-1.4795006522089873,1.0972659214398008,-0.4528191817706046,0.5963293447098001,-1.2468970102778758,-1.2769805844745452,-2.135809169455806,-1.8724284330463616,-1.8716428308311168,-1.1397682398767568,-1.8613396145776666,-0.49075910532720984,0.8693694437377053,-0.772230677353003
2065-08-07,-0.31764343501676134,-1.082597772190522,-0.8735101579451068,-0.6525969796070623,-1.364567235207414,-1.0055815965496915,-1.072049620685923,-0.5891063764482167,1.2474434476675313,-0.8419135151702799,-0.023592381169823307,-1.6278334203336489,-1.844012766413787,-2.0120933072156766,-2.082597164727745,-1.471394153233291,-1.476516534013735,-2.0232964628310066,-1.0660930715644799,-1.0945829166115786,-1.2952597155759777
2065-08-08,-0.9660810371303631,-1.4200797298433376,-0.556720619198003,-0.8968801103131101,-1.2029734240660421,-0.8592065065718784,-1.0239046592662258,-0.742358357262055,0.6555395300228503,0.23621311245653434,0.7422182413971671,-1.566342479943329,-1.5589610009296198,-1.8735927596276307,-2.190569051408568,-1.6442477770256634,-1.4137171908608355,-1.9200452513114408,-0.9704171001949085,0.17557655567189348,-1.4585555619055375
2065-08-09,-1.5597762982079901,-1.1264658092124802,-1.5866893447090067,-1.8291212254175526,-0.7635702282671011,-1.1072814855551762,-1.2835304926963726,-1.5694875515136313,0.8568576882500878,-1.799078745308452,-0.5048692821188779,-0.9353730621431066,-0.7132260797388733,-1.8116350121528253,-2.2218026865013587,-1.4489707962700644,-1.5538448054784901,-1.238763555220147,-1.1683962310342195,-0.7525740994914963,-1.4378503014230926
2065-08-10,0.34201727811712584,-0.8609960892212358,-1.0651729383173978,-1.3037093614019282,-0.7228560470902514,-0.24667479021096156,1.4073771278678582,0.5679640247623243,0.6673781506745327,-0.34588358813497555,0.6640857054266748,-1.275467618679594,-0.9712548443824344,-1.5841780482225478,-1.371862640644654,-1.4211529321160752,-1.1244466538045887,-1.8036575802431813,-1.012676978592264,-0.8203132381278151,-0.8364548554339555
2065-08-11,-0.39816247555749695,-1.1872846259363399,-1.2665268378346703,-0.7224209495738554,-0.5329345250093656,-0.4697500209167645,0.2579527491283614,0.45596210175248053,0.6764258822122932,-0.3893363790381074,0.4961714827312407,-0.6686846607315866,-1.0403316376643232,-2.419671570106272,-2.5881681147618125,-1.6143411113053747,-1.54983520190199,-2.127850820107255,-1.6300116317170665,-1.5370100521554992,-1.6076357808293142
2065-08-12,-1.1626655172758535,-1.359894492829963,-0.36782020042591507,0.9764467513692326,-1.1358042191791904,-0.5737769014061328,-0.1677755258190224,-0.43859928464317544,0.24769550146745992,0.1518783388083641,0.5814598131588052,-1.2310117436459336,-1.287477054033962,-1.2883471276175265,-1.223726361478367,-1.5814259504703085,-1.3247463072165864,-1.2380822277116859,-0.5475066872574799,-1.1063500598889946,-1.7182919546815643
2065-08-13,-0.42630203784135584,-0.9088721101137051,-0.4602732147769072,0.7640447068351646,-0.5055485311470455,-0.6466956677904364,-0.2952085861512075,-0.443013863734446,1.9124954892222878,-0.7370187510580796,0.43736429062375476,-0.8118823669667472,-0.8701745950606198,-1.7992901781884736,-1.4899989829713,-1.0320333554176055,-1.4639327129330828,-1.7910166648645236,-0.3181792575095526,0.939386234286293,-1.6823672103117835
2065-08-14,-1.2150885600016281,-1.4857415234933,1.1452911596572115,6.425832419475212,-0.7382392170983777,-0.8715334721651408,-0.909808837195353,-0.8689186945089751,4.965638179183908,-0.4343583194568271,2.023303778262218,-0.6865887042687492,-0.9671260148755763,-1.6063798296519023,-1.5180337412874398,-1.4912019224248065,-1.5492068150606517,-1.4588148807924608,0.49107173460737824,4.022309653414402,-1.7221224565036202
2065-08-15,-0.9715623394472911,-0.6121592508818733,1.0509330222584037,4.585230626751211,-0.3854991150937191,-0.51848263767784,-0.8472805321185125,-0.573843697946559,2.028395586517334,-1.0719632466158395,0.13530773555582215,-0.5928615574936721,-0.9917484470129067,0.0509369550294856,2.3116444505107547,-0.910754943734133,-1.0747282082062055,1.4346095115390436,4.583276284212486,5.207767702239441,-1.2244538755674075
2065-08-16,-1.1030693845151527,-0.322461205683532,2.308160585278612,3.360835718848643,-0.5522946862713141,-1.0013514209235468,-1.0925328868633684,-0.9340405454714623,1.5972510551598473,0.40746147492484186,0.9458322239011443,-0.913069521813962,-1.049010784331635,0.4946347516306429,1.4750325453893163,0.8902506900590846,-1.2259552640839808,1.044057256283864,2.7221880480641985,4.670579652490831,1.024488010013218
2065-08-17,-0.6613440026304899,-0.3976630393186709,0.6679802544687989,1.821192619391211,-0.24499950383153038,-0.4881718645017488,-0.7904286916651957,-0.789070525417666,1.611238418225944,-0.4569839956457467,-0.3971620103279124,-0.42996872922642193,-1.234590952137424,-0.29120006785733016,0.6030023260249586,0.14415276688615275,-0.9093365501903663,1.3147422526037846,1.2151128240480016,2.2039225325606218,-0.4345770545815856
2065-08-18,-0.23650018042962467,-0.7280896448557085,0.9694245722902814,2.8474717446987916,-0.9604815564598409,-0.5629700268139634,-0.9427312284012944,-0.3792713465906766,2.392945039985212,0.4668899970176912,-0.4502578732383829,-0.8968065028290129,-1.429944290289936,-0.8781303515855131,2.004487724616036,-0.9468456285687581,-1.0892497757834654,-0.34014131822059357,0.4485696173787838,-0.8797756943884403,-1.195560042335725
2065-08-19,-1.137165852304034,-0.6142666603549237,0.09864749013280334,-0.4419703403298757,-0.5772076839168823,-0.9246910065459646,-1.3041493896427363,-1.164386866543653,0.9632954032886086,-0.2059308769710095,0.14928347431852348,-0.8372104210559939,-1.0114670671833454,-1.52336023676726,0.46016594820111156,-0.5125983729509191,-1.4413889935481305,-0.9862443419981096,-0.5911834351017559,-2.1331003781189715,-1.5311722666323644
2065-08-20,-1.1871277030472742,-0.795982858593282,0.3880968076849955,-1.0108213119493388,-1.123210245542324,-1.1547407909383585,-1.2931471666471672,-1.3957158381700283,0.3565236317777155,0.11361741691154714,1.0587820923468927,-1.0561147307698195,-1.2552695235714562,-1.522864758283525,-1.1456957990210583,-1.6857968918058819,-1.1849830854874048,-1.16312728235978,-0.5622562331999288,-1.0351347502441686,-1.1033172683973371
2065-08-21,0.0796192326899161,-0.37474167229004096,-0.2922595570988635,-0.9450848824309956,-0.5856355036428174,-0.5987601182455562,0.05454862529869737,0.28328546265652993,3.0792598084603533,1.2546794001606503,0.851012037787844,-1.3796637926192623,-1.2763772807415887,-1.8046389607150803,-1.279767943876963,-0.9049275876641746,-1.3508615261294503,-1.5131042387507747,-0.8221665989573941,-1.3662264389656802,-1.644501897631583
2065-08-22,0.7820125125961204,1.095760126697834,0.03721991229530497,-0.9096021004067516,2.0763789717197136,0.2272498809921098,1.8194871957973981,1.5877648921740637,0.027648181243485077,-1.7361669388867074,-1.5687096116885058,0.25352813031046467,1.8566036646550574,-0.28650230097882023,0.37548813745458387,2.068527421512698,-1.1828667301575693,-1.0584613312290467,0.2726620903094222,-1.5655157280425465,-1.66374641165593
2065-08-23,0.5857687778354217,0.01032184932060203,0.1500534859735725,-0.4610059769237191,1.6593835956079694,1.327039395338426,1.2211841047524583,1.5349027993943491,-1.0440730382553636,0.25285636982220233,-0.11475041557074002,-0.1111104268944796,0.8799328402713051,-1.3374026903124712,-1.0180344340636354,-0.8766633134197984,-0.9090470992460011,0.24553762463486803,0.05768968180250587,-0.00034982294623163765,-0.6738507068158532
