Date,TA
2022-12-24,0.002943735473534026
2022-12-25,0.002008629686733159
2022-12-26,0.0002383263067754563
2022-12-27,-0.0032777772882679732
2022-12-28,-0.0053998168718427594
2022-12-29,-0.0032273433522507296
2022-12-30,-0.006185556085834131
2022-12-31,-0.006587262407686153
2023-01-01,0.0032006925284741227
2023-01-02,0.0022019906636427476
2023-01-03,-0.0014742315735910383
2023-01-04,4.576433077894356e-05
2023-01-05,0.002672763502342481
2023-01-06,-0.0026108292515781193
2023-01-07,-0.0012773316156040877
2023-01-08,-0.0011899971361947006
2023-01-09,-0.0013744095639068666
2023-01-10,0.0020495076669947163
2023-01-11,0.0021350225435641324
2023-01-12,-0.002055636347547487
2023-01-13,0.0005267749451880887
2023-01-14,-0.002669906169371258
2023-01-15,-0.007547919437780331
2023-01-16,-0.011928874107928275
2023-01-17,-0.012917627826738035
2023-01-18,-0.011005661241496522
2023-01-19,-0.006607556845077969
2023-01-20,-0.006894446552393342
2023-01-21,-0.01011206085467666
2023-01-22,-0.002995604238078065
2023-01-23,0.0026872186941464724
2023-01-24,0.001615279279230395
2023-01-25,0.0034283714951109656
2023-01-26,0.0018146212116184985
2023-01-27,-0.0017996778381870258
2023-01-28,-0.002117197386354696
2023-01-29,0.0015525007992839928
2023-01-30,0.0008874087354612222
2023-01-31,-0.0001646765236127067
2023-02-01,0.0007609317506648428
2023-02-02,4.1499211563185255e-05
2023-02-03,-0.004206674207491117
2023-02-04,-0.005654366413737467
2023-02-05,-0.004216806933705445
2023-02-06,-0.004284428676364108
2023-02-07,-0.006729517365225355
2023-02-08,-0.0029709378359354588
2023-02-09,0.00030567553341250047
2023-02-10,-0.004488976287678821
2023-02-11,-0.006348871028860499
2023-02-12,-0.006122752217274003
2023-02-13,-0.0046810567104825455
2023-02-14,-0.007714606686325068
2023-02-15,-0.0107224439938144
2023-02-16,-0.00986680775765891
2023-02-17,-0.007782177842727558
2023-02-18,-0.004275771424406109
2023-02-19,-0.003083390698582745
2023-02-20,-0.0027371405960416656
2023-02-21,-8.991996323372919e-05
2023-02-22,0.003154545647370193
2023-02-23,0.000812937375687754
2023-02-24,0.00011666791149733072
2023-02-25,0.0006176553740611953
2023-02-26,-0.00284865813507771
2023-02-27,-0.0037869948022217
2023-02-28,-0.0018926001190975336
2023-03-01,-0.0009384629569682742
2023-03-02,0.0009278759860896127
2023-03-03,-0.0038495928825375016
2023-03-04,-0.006855795798473503
2023-03-05,-0.00654057058520545
2023-03-06,-0.005739559710629228
2023-03-07,-0.005804138545966885
2023-03-08,-0.007820600387266006
2023-03-09,-0.007844643825564648
2023-03-10,-0.005023243021510794
2023-03-11,-0.0028296062259953324
2023-03-12,-0.0016025483199765065
2023-03-13,-0.000569352832863364
2023-03-14,0.000376153141880885
2023-03-15,0.000823767810106489
2023-03-16,0.0009532422603816455
2023-03-17,0.0027337038320170612
2023-03-18,0.004743042759330912
2023-03-19,0.004553312618696318
2023-03-20,0.0029431699038419473
2023-03-21,0.004066423358985497
2023-03-22,0.004282906220960624
2023-03-23,0.001710292649642163
2023-03-24,0.0025280136913740136
2023-03-25,0.00485168512485783
2023-03-26,0.00453030901831062
2023-03-27,0.003075402621155145
2023-03-28,0.0021695795851959772
2023-03-29,0.0030975125777256566
2023-03-30,0.0036167156407876746
2023-03-31,0.004599622463630308
2023-04-01,0.004532334934450098
2023-04-02,0.006929133331209488
2023-04-03,0.010256411275443892
2023-04-04,0.006001044436126519
2023-04-05,0.0041184811577245
2023-04-06,0.0034189472207300847
2023-04-07,0.004715534637676324
2023-04-08,0.0012376296386580072
2023-04-09,-0.001306580482105428
2023-04-10,0.0009693282942960361
2023-04-11,0.003627698381207463
2023-04-12,0.0028809680603254333
2023-04-13,0.0027830310844442255
2023-04-14,0.0031484446778495215
2023-04-15,0.005144024102036273
2023-04-16,0.004893157577065292
2023-04-17,0.0033801602836000875
2023-04-18,0.002249570280281784
2023-04-19,0.004112107874857871
2023-04-20,0.007855720173790461
2023-04-21,0.00972516336579114
2023-04-22,0.008587920989679195
2023-04-23,0.0062137973198527945
2023-04-24,0.0030759790860510595
2023-04-25,0.0031423143446735646
2023-04-26,0.004180626690974959
2023-04-27,0.0022635798478189287
2023-04-28,0.0020278018001498783
2023-04-29,0.0025377486269306214
2023-04-30,0.0034852016787658992
2023-05-01,0.0038108335220097983
2023-05-02,0.006676207016234137
2023-05-03,0.007308593404828398
2023-05-04,0.007666177552157366
2023-05-05,0.010468615700551645
2023-05-06,0.011890312853116649
2023-05-07,0.013068762709833447
2023-05-08,0.012585616896611553
2023-05-09,0.011933554307662575
2023-05-10,0.014517736747536914
2023-05-11,0.014675992761494693
2023-05-12,0.014038916268972317
2023-05-13,0.013386257849801344
2023-05-14,0.011111074675596591
2023-05-15,0.008748862782418246
2023-05-16,0.008596103058652837
2023-05-17,0.010111330409972011
2023-05-18,0.010150246913436729
2023-05-19,0.008805648639979107
2023-05-20,0.010015804614385594
2023-05-21,0.012758978446690968
2023-05-22,0.011844410119481693
2023-05-23,0.009306403961761927
2023-05-24,0.00961619894406286
2023-05-25,0.011427750034037079
2023-05-26,0.013509767932911339
2023-05-27,0.01601667563362609
2023-05-28,0.01793626626466079
2023-05-29,0.016242143414832728
2023-05-30,0.014253332686626494
2023-05-31,0.015167822401043526
2023-06-01,0.016460738255850687
2023-06-02,0.015882920861761546
2023-06-03,0.01414181436409216
2023-06-04,0.015365639804382162
2023-06-05,0.017581749200019675
2023-06-06,0.017477364829831525
2023-06-07,0.018352108440041648
2023-06-08,0.019595098913989355
2023-06-09,0.022029266642806942
2023-06-10,0.021697123570143924
2023-06-11,0.02000376179526498
2023-06-12,0.01893894900307557
2023-06-13,0.01828431615866589
2023-06-14,0.01689736960061267
2023-06-15,0.015094497829143915
2023-06-16,0.015068762289603027
2023-06-17,0.016225988931768503
2023-06-18,0.017304773003958208
2023-06-19,0.019114356306222848
2023-06-20,0.018108360866725993
2023-06-21,0.02005859053907455
2023-06-22,0.02197648086311557
2023-06-23,0.024018439003959512
2023-06-24,0.022783603675871972
2023-06-25,0.02117582633016743
2023-06-26,0.02060925661819976
2023-06-27,0.01999512245192821
2023-06-28,0.02152758321516458
2023-06-29,0.022675614338306647
2023-06-30,0.02439927728118419
2023-07-01,0.026592284876065148
2023-07-02,0.025392715313708243
2023-07-03,0.024412624976502265
2023-07-04,0.02559351640590337
2023-07-05,0.025394610768294062
2023-07-06,0.025941874448448414
2023-07-07,0.025875392136054207
2023-07-08,0.028401857744634593
2023-07-09,0.031762221713355174
2023-07-10,0.03372371140166455
2023-07-11,0.031178606055592042
2023-07-12,0.02517580124293545
2023-07-13,0.022074338453912053
2023-07-14,0.023764893793804157
2023-07-15,0.025939901921237105
2023-07-16,0.028498705408996853
2023-07-17,0.03047995401667016
2023-07-18,0.0322181440133395
2023-07-19,0.0328992659697739
2023-07-20,0.03129775850259425
2023-07-21,0.029073514464590864
2023-07-22,0.028287778463461713
2023-07-23,0.02868689200101938
2023-07-24,0.030014691070371698
2023-07-25,0.0315655612166555
2023-07-26,0.02922994062182352
2023-07-27,0.02871520958856289
2023-07-28,0.030894648306180536
2023-07-29,0.03324519264389652
2023-07-30,0.03272155005457661
2023-07-31,0.03197126174572523
2023-08-01,0.03138044811258869
2023-08-02,0.029842273099235733
2023-08-03,0.030926121688050194
2023-08-04,0.03154127339744882
2023-08-05,0.030500407067851093
2023-08-06,0.028806370313991934
2023-08-07,0.029627997341469956
2023-08-08,0.029644325100808416
2023-08-09,0.029601043190873717
2023-08-10,0.029303109724885125
2023-08-11,0.02998874834411376
2023-08-12,0.03438708827915772
2023-08-13,0.03606408884278302
2023-08-14,0.03629403237045752
2023-08-15,0.035212116813487404
2023-08-16,0.0332278655519018
2023-08-17,0.030855197843001118
2023-08-18,0.02865628920468916
2023-08-19,0.02882356079149496
2023-08-20,0.028043509114596257
2023-08-21,0.026642577618132855
2023-08-22,0.029446989449955427
2023-08-23,0.03481341190165159
2023-08-24,0.03636972444387706
2023-08-25,0.03545949657426418
2023-08-26,0.0344717494601308
2023-08-27,0.035996873953455
2023-08-28,0.03495607594934065
2023-08-29,0.02978696829751353
2023-08-30,0.02766247461819336
2023-08-31,0.029412618360663032
2023-09-01,0.03069627013485194
2023-09-02,0.03159695872889645
2023-09-03,0.03229544123874319
2023-09-04,0.031945482768019215
2023-09-05,0.030210464731850666
2023-09-06,0.029457968676398504
2023-09-07,0.02990069951932976
2023-09-08,0.028871121193819543
2023-09-09,0.027553615570059368
2023-09-10,0.026943952248628434
2023-09-11,0.026725149331080382
2023-09-12,0.028717581415662136
2023-09-13,0.02874366803554563
2023-09-14,0.024384877288170837
2023-09-15,0.02069931376521068
2023-09-16,0.019887800967437114
2023-09-17,0.02118407382043816
2023-09-18,0.021635647231179053
2023-09-19,0.018743663351127964
2023-09-20,0.01659548302263604
2023-09-21,0.014013119086306229
2023-09-22,0.01385547777065614
2023-09-23,0.015015278898814578
2023-09-24,0.015518581854162635
2023-09-25,0.015816274297053023
2023-09-26,0.016336927572347348
2023-09-27,0.016507701548915323
2023-09-28,0.018025721850232494
2023-09-29,0.020885140136955367
2023-09-30,0.017181003762673286
2023-10-01,0.013125535091379032
2023-10-02,0.009466190042834263
2023-10-03,0.009343799533236599
2023-10-04,0.011413067099228597
2023-10-05,0.013582758378497626
2023-10-06,0.011656019171912743
2023-10-07,0.011280687327096564
2023-10-08,0.012118727515460262
2023-10-09,0.01369106670128728
2023-10-10,0.013452034281274944
2023-10-11,0.013933515642543935
2023-10-12,0.012213842494621496
2023-10-13,0.012939864443814179
2023-10-14,0.014085932285758794
2023-10-15,0.014641144568676469
2023-10-16,0.014775212324818446
2023-10-17,0.013763013409875886
2023-10-18,0.01079297202206505
2023-10-19,0.010040722687000401
2023-10-20,0.011310444212097977
2023-10-21,0.008256379057858873
2023-10-22,0.006303912920058554
2023-10-23,0.006311646155294034
2023-10-24,0.0057375099890090665
2023-10-25,0.005261943392188939
2023-10-26,0.0025402526133627644
2023-10-27,0.0006522450513388111
2023-10-28,0.00036046934038918345
2023-10-29,0.00233908257347547
2023-10-30,0.006693598400388699
2023-10-31,0.007718003233740771
2023-11-01,0.007568179832775003
2023-11-02,0.004154492733480025
2023-11-03,0.00034867051180266235
2023-11-04,0.006738123129641457
2023-11-05,0.008276760568541066
2023-11-06,0.004783358109115009
2023-11-07,0.00023219107227645026
2023-11-08,-0.002578196417640032
2023-11-09,-0.0020026994473781585
2023-11-10,0.002987554931456168
2023-11-11,0.003012443622716656
2023-11-12,-0.00012613201158452876
2023-11-13,9.365569966357232e-05
2023-11-14,-0.0010102561950554544
2023-11-15,0.0004661755813983172
2023-11-16,0.0018021705160735696
2023-11-17,0.0032623663443693144
2023-11-18,0.0026019123608785905
2023-11-19,0.003624960044618047
2023-11-20,0.007445244004967771
2023-11-21,0.01008697117710498
2023-11-22,0.00981711693892385
2023-11-23,0.006914770109201489
2023-11-24,0.006578444719805333
2023-11-25,0.005550041170404758
2023-11-26,0.002523280665615729
2023-11-27,-0.00130882425864084
2023-11-28,0.0007768064635480013
2023-11-29,0.0014899984575230056
2023-11-30,0.0010409931943432672
2023-12-01,8.587943649206108e-05
2023-12-02,-0.0004959147489987095
2023-12-03,-0.0005509994715731629
2023-12-04,-0.00483661473701887
2023-12-05,-0.004655494658995994
2023-12-06,-0.0008560380409961664
2023-12-07,-0.005159566602012164
2023-12-08,-0.006727813050559429
2023-12-09,-0.006666325455111452
2023-12-10,-0.00686022875047734
2023-12-11,-0.00653662435033856
2023-12-12,-0.010590178714437392
2023-12-13,-0.008545123447434907
2023-12-14,-0.004169553626999607
2023-12-15,-0.0034060664345989104
2023-12-16,0.0006560965054362417
2023-12-17,-0.0002716024123827157
2023-12-18,-0.005060451864172901
2023-12-19,-0.003380259206454327
2023-12-20,-0.0025877995208993454
2023-12-21,-0.0033695175541639446
2023-12-22,-0.002439368320363617
2023-12-23,-0.0030535622869925796
2023-12-24,-0.0008498226001613554
2023-12-25,3.586583525397004e-05
2023-12-26,0.0013073813608512788
2023-12-27,0.0021052291567171893
2023-12-28,0.0021139538457207417
2023-12-29,0.0013987691733118683
2023-12-30,-0.0023932408238015353
2023-12-31,-0.005067087702701469
