Date,FR10,FRB0,FRC1,FRC2,FRD1,FRD2,FRE1,FRE2,FRF1,FRF2,FRF3,FRG0,FRH0,FRI1,FRI2,FRI3,FRJ1,FRJ2,FRK1,FRK2,FRL0
2079-05-18,1.9231246042407872,1.9182216549026174,4.956014349895382,8.140089863559792,1.1992392038043163,1.2305411340731895,2.2092387651587497,2.2123663198164967,6.471691347492164,5.387534312119641,5.906628358766981,0.8209704572258629,1.1048627991520241,0.8232078928219724,3.546888248783148,0.8554992733180093,1.78099136594577,2.242132390631009,4.187161665050055,4.813892084827087,1.3392256572367798
2079-05-19,1.7441097442411497,1.7478863089807808,4.436318329830546,7.56320485279892,1.1382270914979387,1.1501982588580015,2.0489381974117515,2.0442214494058075,6.095175304792434,4.772110250233811,5.362291888722944,0.7799599360197819,1.0699100909650705,0.7337887827091732,3.160507090967189,0.7690283935986453,1.7008713878857404,2.021970708854161,3.7987417363795637,4.561901339795598,1.1841162920867125
2079-05-20,1.7030629863103006,1.6343159627266588,3.9634382088863664,7.011187110127876,1.0926923520783427,1.1173103119877064,2.0115639865777757,2.0033641626585963,5.701532236173492,4.302645349068277,4.840344962951607,0.7545297682108764,1.051497455825636,0.5792022625256802,2.830962364737924,0.6790581397888926,1.4918690864475799,1.7436378112202762,3.412581979297333,4.196317591953876,1.051218431344918
2079-05-21,1.6564794977362436,1.5988957640462795,3.821498667073313,6.844926604441747,1.1060092615433852,1.1158440207474771,1.9798578983997757,1.9508869230475923,5.571777870967957,4.107190571284528,4.6565209596321635,0.7614917597297138,1.079699833396255,0.5309325458769524,2.683519802880815,0.6627958775187288,1.4110092142260513,1.6378824765131512,3.3001926403789184,4.097169105263465,1.013220473591688
2079-05-22,1.6566932011469573,1.6378786257788212,3.794927374214247,6.9837558076600335,1.1600295546567707,1.1220850930515185,2.0642645858045685,1.9625875164217688,5.701450651293022,4.185317864128476,4.780348668953379,0.7918300769514198,1.1366268697729758,0.533891378117125,2.629820933462282,0.7019142247574213,1.3917732511243295,1.5729282646184854,3.2318577716394956,4.065871844940341,0.9276224329418309
2079-05-23,1.6880262700420035,1.7113885010521317,3.97866677415881,7.3608780432500165,1.2197930381240438,1.179361238247697,2.3455292638044893,2.071046662153919,5.979541121195001,4.445633564152976,5.109598002759155,0.8390180792309038,1.1925106111201746,0.49684469338025355,2.7036651463835457,0.736027689183834,1.3707826737837168,1.5026427717469384,3.2971067710167383,4.015415199368288,0.835453979239689
2079-05-24,1.647376557869485,1.7526648440979276,4.088761663897683,7.577826773823782,1.224469059160105,1.1679038987861738,2.6626303899804498,2.182354283892285,6.258774582742408,4.592302152660976,5.317870692118209,0.8967276777832124,1.2413595967491475,0.6787310651890354,2.9768167939309147,0.8541026737233148,1.8673144407550517,1.7682433231303762,3.6672180218388415,4.274330382843236,1.02562656323204
2079-05-25,1.9046224531477283,1.9948662862573494,4.610965670918886,8.139601407071874,1.315866131585184,1.323786302849607,2.887588563749822,2.3697367284901203,6.67689533573085,5.027395138459568,5.592348412380875,0.8758976612225466,1.0564785033302697,0.798691835123683,3.3591970393551507,0.9013972393495215,2.292149700205154,2.031087571195293,4.220123227603081,4.72764545766435,1.3102467391118824
2079-05-26,1.8330194612316575,2.031980433970212,4.839129788884097,8.531956997315712,1.3154681483199455,1.3963396793883909,2.9029057748979974,2.4067519662918793,6.865889808203816,5.166269705906404,5.686799138983235,0.8630807639229245,0.9555838928038546,1.0883775619628169,3.347835931995728,0.9969200990941651,2.6783338751814503,2.3359483938578025,4.542702973252516,5.333991503814981,1.7513756906479647
2079-05-27,1.9450226933335784,2.1270024717791953,4.682650932792496,8.586498756255995,1.4347755416289336,1.581203370127779,2.986341121545675,2.471061219223467,6.960312200158112,5.032525607932658,5.548264776061409,0.8473852041822215,0.9525867267375371,1.187475210713841,3.45142360001184,1.0171403856797627,2.812987721357914,2.4999746133069083,4.53103495474986,5.581844649729492,1.9633189582398622
2079-05-28,2.011931793716447,2.114242083982475,4.468193493441022,8.38151201557292,1.3095622996546017,1.689887474824475,2.9931438436858095,2.5486135175683153,6.914634912411882,4.995746953729837,5.484792364849573,0.7230407721064284,0.8015777690586002,1.1098618015257828,3.424622291745758,0.8517127545632447,2.7023130993498006,2.434974338130196,4.12140061322556,5.551489571742198,2.0064951778186515
2079-05-29,1.9736469157242502,2.0350627306500444,4.414076103398036,8.355819122170724,1.1929162861199278,1.6671804770897323,2.9693604680774732,2.546405543234313,6.908721613261343,4.9637393230219224,5.4693219431028615,0.5801794829752712,0.6043009278980338,1.045404134121214,3.330495397004278,0.7347479138054214,2.60048621207132,2.4038674058630725,3.951706288797423,5.548083922339848,2.010065471400888
2079-05-30,1.9373432129697565,1.9845100297782245,4.303195780206312,8.057209128437185,1.141960527100179,1.6196943979455452,2.880588256784306,2.5017001986047283,6.766728648792652,4.843321307961148,5.32214982464734,0.5664218951335785,0.5519931674167656,0.9143746962110861,3.1011257400628907,0.709674782310503,2.5525048269269845,2.317406193136249,3.7345969332145503,5.39504852835872,1.9844648782020093
2079-05-31,2.004796727272905,2.0080134595851975,4.083892691404739,7.354113848404505,1.1296533752841007,1.6349810573905683,2.9259198283965415,2.591202860291699,6.395344501557488,4.660552409214689,5.049899857113048,0.6170833700738998,0.5942088082410736,0.8047585076523577,2.7556847058172846,0.6377078721291449,2.5282311574540626,2.233384070805534,3.4346897008484794,4.999249224764928,1.99134516370199
2079-06-01,1.9907627754710076,1.9506022506134022,3.8959948973077725,6.679549993225777,1.1302681358112665,1.6262745032593733,2.9757674132693004,2.6196841738246524,5.977256811619153,4.496514910350177,4.826687372901749,0.6202201703589554,0.5740737118146855,0.7977968883011666,2.6456151068093297,0.565265195618205,2.459134984101547,2.1500688398478363,3.286663726965375,4.4274844723185796,1.7332857238544264
2079-06-02,1.966510758481486,1.9176857958293054,3.7546069998694005,6.368592364521308,1.1984024744239743,1.657463057148046,3.001068428559699,2.617937275022443,5.708942861614523,4.347172126531583,4.6026241932618985,0.6462183519035409,0.6103209581800907,0.7516205442537854,2.6081513353119385,0.5446158206111303,2.4582391007682314,2.1474343603340076,3.2353732817227217,4.24794698624629,1.673048958677374
2079-06-03,2.0136780396182763,1.9905749812034754,3.856180320520853,6.662393948844805,1.245747929229163,1.6884328752509754,3.002832384636153,2.6267110430034664,5.922207361608828,4.38121597036444,4.671016955327235,0.6714167189524629,0.6186314160573664,0.8220117636358524,2.696795992069536,0.6123191556415047,2.495342143360327,2.1889019182012115,3.313401803378922,4.404802993249322,1.6775205346960145
2079-06-04,2.038166297817414,2.071514458400101,3.861523339398145,6.681230706983683,1.3062274777964054,1.717320074488995,3.0041434518607084,2.607460077286,5.9387657088930945,4.422266755776878,4.7075362109967065,0.705049872645607,0.6710851393083678,0.8462860377677269,2.784371860404526,0.6513246905091471,2.514268232296738,2.265068277983466,3.30843630487387,4.430733800290796,1.7020362217554166
2079-06-05,2.1170333122858453,2.2178094441689336,4.020192294961583,6.772454098812402,1.5011857846921552,1.8041975582556289,3.072386639993491,2.6535002912728296,6.049667862571234,4.482588537300478,4.804360350675938,0.7722337508349,0.8730719210792799,0.9989966624422173,2.944786501640957,0.7165152368052634,2.4352624160809575,2.3873159822858043,3.368701410463288,4.530708601917154,1.751272440482179
2079-06-06,2.8974660007293855,2.9384729344473888,4.33024968111717,6.47637572122707,1.7602847205981584,2.334313124923299,3.671308565562927,3.318764611200998,5.861928750863,4.713375711993343,4.6174228546926255,1.166401826504925,1.0480055666666557,1.5112588087751628,3.6717444121325613,1.3520615175622477,2.4709196859276386,2.6865774622431076,3.706593962729747,4.537619042375116,1.7488716148620798
2079-06-07,3.4235418169722,3.2813039140432188,4.556678877185419,6.885084639852933,1.8577454586471458,2.685556323647025,3.954028012207394,3.747277767587303,5.830675467207852,4.966174206512893,4.606496989851209,1.341582201391169,1.1008423919295507,1.617114013141399,3.795505146618584,1.5643043865491733,2.468980727337666,2.7015316262409628,3.835542414058298,4.683575255047618,1.7133631467356198
2079-06-08,3.424657440585389,3.20681016307157,4.4992832067200235,7.0353261623483885,1.8445361503136342,2.706290596941114,3.8719836301376653,3.7034058601382025,5.74039565544196,4.901207919102455,4.551657246302562,1.2967664410954869,1.1065034697741003,1.5407063619030532,3.5930693273024925,1.4829420107166296,2.4125684727680072,2.56625026097915,3.7054797874301175,4.69458519010023,1.6585216159023644
2079-06-09,3.3435666235396244,3.172080387825595,4.397777256762643,6.822788326592339,1.7650905241533568,2.5901820038376804,3.477053408324496,3.4474626799402603,5.5763683132907484,4.627490669487754,4.369659685330671,1.235035731880388,1.0700961857548268,1.5540059748125026,3.5627745744026926,1.4431036173175833,2.4115840647951314,2.6007639520583026,3.670593912547038,4.567598341613208,1.6433369216448284
2079-06-10,3.1781640292021316,3.123496876884016,4.072363460699308,6.3707696845832,1.7377142698497123,2.50491549877065,3.2451495207078502,3.183707638945403,5.322537447207841,4.12471385020259,3.906208873279145,1.169250143216788,1.0112150168650598,1.5112762735954532,3.460778088576447,1.3607356437618654,2.3409503996121965,2.5850678199871813,3.5088601411717693,4.341899718065014,1.5424881681011589
2079-06-11,3.1274326001549375,3.1481210225750256,4.019519455000886,6.265261664211398,1.6879986181908073,2.422789480435393,3.1772225427212706,3.079414409371044,5.353894961457689,4.026800942023571,3.8108631398056514,1.1284738639640495,0.9481623014253717,1.513157766051445,3.4338421871255345,1.3500676006339698,2.3020409409291593,2.651364055659151,3.4610239460196177,4.4155860709586054,1.569309463004814
2079-06-12,3.3483820303482315,3.348402714578483,4.2227670157707955,6.404812443992823,1.7652061212896475,2.5596615000108454,3.2789371155721216,3.223831325326826,5.388549871432641,4.08289178851836,3.797175948609386,1.2474146514318691,0.920877942141999,1.6611954704157212,3.6521361199057045,1.5691129355370956,2.1417795482608457,2.8058641761513883,3.7109712626468205,4.665257366473443,1.4817023355867998
2079-06-13,3.4494998135789388,3.5264394486907604,4.347319905248302,6.743552526596906,1.6619023888707924,2.5670357176425993,3.231480296140871,3.247589331204361,5.655850978421937,4.145960564462967,3.909946593521051,1.3492169789984183,0.7198211901277911,1.8065111075283506,4.049612210234406,1.794485939009679,2.1507255121152355,3.0875704204677743,4.128500954283914,5.114037097204719,1.6055719504246369
2079-06-14,3.6865340408504017,3.8476101780458243,4.326109868785163,6.565345570348319,1.6089998495794513,2.6878951991785494,3.4539276178910865,3.501008888115942,5.585857536148123,4.124276550431753,3.7368415392770813,1.3797781702635272,0.6164894058374129,1.8455255458441202,4.232983964022065,2.0541256546664166,1.8644631515795949,3.0032710604504365,4.123264446568713,4.936835225595484,1.339763295602331
2079-06-15,4.24388501566039,4.563936155053846,4.510137182632412,6.292373591436876,2.0049104251631755,3.4008697287678014,3.8339327156698877,3.976721471260715,5.241544562730858,4.234532045353893,3.621872691078926,1.5733641365733564,0.5947550940972802,2.063746697314031,5.007949516001616,2.5634475598213404,1.8149990828610436,3.204057119476081,4.380540083352771,4.736352553307688,1.2102659445984103
2079-06-16,4.437096682844013,4.8414768276377504,4.56360557688879,6.170028175103949,2.211300403747578,3.6640203993225477,3.8982159836935337,4.116753821761862,5.106769139944662,4.254267695301931,3.5399825779533254,1.7002511755400933,0.6315430496474271,2.175387426599885,5.435560010627979,2.7552801369962707,1.9871651433207507,3.4261700682098897,4.557058590230316,4.775587327914991,1.3251658415882022
2079-06-17,4.522905798049048,5.006626461470143,4.7380781073326075,6.2115458123731795,2.2300888265112695,3.707454073832949,3.906291957388137,4.151270653131766,5.0025389960322855,4.432451908893276,3.6007832703461244,1.7483521319820547,0.6178668650978056,2.2414136978638766,5.6378682947975935,2.8485567295791046,2.0688318227060614,3.539822635175244,4.700128321530217,4.881428732910085,1.4034013242316696
2079-06-18,4.614749091706914,5.103066978506164,4.85967438197733,6.374277731012401,2.2457048145552423,3.750521201060905,3.928575450587154,4.203630170643087,5.235753899628844,4.541288681496402,3.8257417207145177,1.755717334224552,0.6145673620500258,2.2555864562309305,5.758409095999542,2.8867677754251124,2.0860424972044864,3.5738027191132704,4.843179019174723,4.976681820743124,1.4969543171965218
2079-06-19,4.700817326884019,5.128335041982791,4.909175713269733,6.698839283884435,2.290065266911654,3.846256701092898,3.9619396832302844,4.280300609010717,5.586027562968376,4.664257226933204,4.109867352160996,1.7552735376894082,0.6020573295760209,2.2121753718553285,5.7156566653702985,2.854502193900705,2.103557190643975,3.5905300882648543,4.924449934769508,5.229707122687242,1.673670091463637
2079-06-20,4.781212867870327,5.152609998106666,4.954574487504961,6.952228383495407,2.2585141659357073,3.8989041076049946,4.097107698942471,4.49857142768,5.890829380979847,4.925674067365359,4.395427206642536,1.7169640259643038,0.5476950026695292,2.1717375677476265,5.750221463751819,2.841263831393249,2.1473069829466707,3.5954341134416476,4.93207948388439,5.455544267266849,1.8583350322275562
2079-06-21,4.96420876138921,5.198135048781326,5.053875005246483,6.999475781859217,2.2279185143028277,3.985158655188226,4.123797892977741,4.713279368709695,5.978922648632708,5.118341531963253,4.561327837150421,1.7098278681019332,0.47078856808258657,2.1836613687070328,5.809309597159683,2.764688418525338,2.283253713455245,3.8047702242321564,5.022120586986629,5.666821132818597,2.0002238780091135
2079-06-22,5.239368371322979,5.297807517554532,5.262524915639077,7.081714430791289,2.1927701634627246,4.010210372971958,4.048390650999678,4.904084984063546,6.065779236034916,5.170238292194267,4.650536938987653,1.6873480972902493,0.40349416664870735,2.19018329995045,5.849021584220339,2.766097523946473,2.4367025300869996,3.84215323063065,5.260477954344798,6.079881627790701,2.287724654732286
2079-06-23,5.289600899917593,5.277295569372355,5.343838037559975,7.200964050115727,2.143603134911017,3.940601771575309,3.7131713754646585,4.799559162378795,6.210757362069489,5.198711633832802,4.754709160764043,1.622152015462414,0.30097867562262853,1.9973415845020048,5.523676965589583,2.6158635169781093,2.0065458675294345,3.5493955066057206,4.978734450366842,6.01951858421611,2.1935997366725726
2079-06-24,5.04985066474687,5.0904955870029305,4.875273971558658,6.806004848703952,1.9402847261391838,3.733344678900971,3.4438914679927985,4.587635645326615,5.982511217123003,4.867120327880625,4.5816204076429505,1.5701775633115156,0.27621902813700194,1.9356615108886126,5.198967351112803,2.6145238235312225,1.6749959404411647,3.331679408579437,4.488870778854492,5.658948283460314,2.0269309209379505
2079-06-25,4.927930745020962,4.907691975172726,4.405850705629901,6.306526668796328,2.0164123993113026,3.6373833900163275,3.3381640752360604,4.469173811950499,5.737601858271812,4.576859522650296,4.382442262779089,1.6486453639050396,0.6105825587483461,1.526109375261455,4.750705344620532,2.4722496283625666,1.3889110542925303,2.9756433782435567,4.015614500303397,5.065729224271667,1.6483898334499492
2079-06-26,4.901575282032708,4.9337666514796235,4.439687675066803,6.524663631875598,2.077518698179119,3.511729330340672,3.1097701756951404,4.25756410844319,5.934820148935091,4.6369232944007965,4.531020243163463,1.7287924052480093,0.7425109429695081,1.3249649855383383,4.464088986508139,2.387836381669273,1.2606692870139182,2.780576476674377,3.886690297426276,4.84179889854362,1.4695894830692302
2079-06-27,4.976426592005379,5.047814934643532,4.579465028203734,6.760298145889211,2.094953610623132,3.4468247677139465,3.175499745215254,4.239536328985479,6.184753706577292,4.673697115195742,4.56450690745959,1.782444328279498,0.7841813696118042,1.3138256535198594,4.435203638761908,2.407243912378549,1.2514240387789544,2.775314765575589,3.915213576994505,4.634817107448602,1.4345901212248393
2079-06-28,4.976041099517286,5.027581271833218,4.656281173593606,6.901885706350296,2.02110429767097,3.357976025767525,3.2299483319150872,4.261873604432787,6.394304751247442,4.769826124661447,4.733269822073978,1.7435977513782497,0.7431307746969144,1.3846686908866581,4.538036175493659,2.412507054988652,1.298851389396951,2.8673339901598647,4.000029365901934,4.552438093960164,1.4000826640353108
2079-06-29,5.05913055436042,5.210929888240193,4.775914386062985,7.014861359860669,2.0497454165258664,3.3539484769480263,3.223942138574538,4.255642522843742,6.661570811102203,4.882736988622089,4.985116571270935,1.8036016405215962,0.7507498695736916,1.4384292249973336,4.80939919969097,2.5199792528498812,1.4005227182685351,2.982438641282145,4.1666890696288466,4.568055809992146,1.4057561981381355
2079-06-30,5.125468950611211,5.229771538508415,4.915101706007882,7.516678344406068,2.07996720279344,3.31732782583533,3.2075033381267612,4.257002190843792,7.068520993389227,5.174927836952883,5.35602662213309,1.79971963607479,0.7105808574535764,1.4722307240362118,4.892403120012923,2.4822959120322645,1.391780368624809,3.0235343081811825,4.23755029231202,4.618659087884112,1.393090177863111
2079-07-01,5.264430846486821,5.383799910818272,5.08047251624164,7.715491562660906,2.2064472782278473,3.389956622154077,3.266551379903012,4.359456028182321,7.1850556323205925,5.328120629422008,5.371927783382754,1.9334865045457146,0.7794883252536664,1.4068752587891389,5.0034567260948855,2.5823466216894873,1.430842845612085,3.1156246986040257,4.428390995035091,4.78841264394562,1.3741639132464762
2079-07-02,5.5582533060051675,5.646762747443295,5.259169147504679,8.027053729232808,2.222827082124044,3.4408186465386796,3.469544586074685,4.5883561262282,7.3598687418828,5.571445709932478,5.48751951091223,2.0198238317510313,0.7884270995629478,1.4727157109286722,5.178431010499125,2.7177169842393463,1.4141104056944414,3.2274836221251344,4.536032428046011,4.903533984973547,1.3235175197196738
2079-07-03,5.76666662923174,5.753506119023438,5.275028131217115,8.09658029600651,2.2140267947288574,3.5532583339528627,3.5581637855264336,4.738368769801044,7.414255244722224,5.609129693189856,5.559922282351633,2.0889453185479,0.8181836317611427,1.4798754432985002,5.1881966257462135,2.785289768247732,1.4100270445607859,3.267958792979056,4.503866295674489,5.04905166508806,1.4366869733087655
2079-07-04,5.794674467183028,5.743010934529672,5.261447908061962,8.08789952371385,2.1479699218144375,3.5734396014195555,3.564872883102405,4.778479817916742,7.4376191489979115,5.574348656575968,5.578417945011123,2.0594757573658904,0.7275641781929989,1.4871294986081258,5.211830256247047,2.7705885642614883,1.397906368505429,3.2617308434977526,4.544532490640148,5.109664749742469,1.5476391349182461
2079-07-05,5.762569796670953,5.575796178560919,5.107431039228193,7.981782271678826,2.0073404184714807,3.541047014779131,3.5355044326855074,4.7572341573460655,7.369645619235071,5.510372783078273,5.528483662501879,2.0002826024326743,0.5854704939608639,1.2547799661881223,4.886973855907573,2.636715169090295,1.312242751203896,2.9431904186814006,4.336599566079708,4.955546800928228,1.472507091599715
2079-07-06,5.052001299561521,4.888466027486169,4.739284116714667,7.8874566738873515,1.7933900648546508,3.0464329764932025,2.8716087827889276,4.032791271640008,7.222083798661304,5.042230245159545,5.461824913392196,1.6597560390428765,0.46194044203199963,0.7263241154540651,4.056122844781852,1.99778711227977,1.1833448788433563,2.514990277841934,3.9172865113551243,4.7852065186064054,1.4144377449814616
2079-07-07,4.5924090787672975,4.6425453808611,4.485718565919478,7.132958238972589,1.73940351896695,2.711100837067071,2.492197420208194,3.5963244418837514,6.853788055060096,4.617821048095195,5.210138251725058,1.6570588497873706,0.4680013494465443,0.8157367821724326,3.98475170482538,1.9570900449114417,1.2159670304207908,2.60707748558164,3.964255742997194,4.665997424759925,1.515306091184486
2079-07-08,4.624229639847828,4.774333341323596,4.67468249058838,7.233342752240657,1.992007175834958,2.9273886413193506,2.639128141496151,3.698909401709881,7.056360922306612,4.594773932942057,5.250297350840191,1.8188467163114381,0.5264347785097697,0.9236884376797793,4.1243227663141635,2.032901216665399,1.1582354742492564,2.6601276997780627,4.125345679717509,4.731442994452284,1.6052238749554735
2079-07-09,4.675068328190335,4.867002102147304,4.873708384619044,7.940692777923679,2.086125458263213,3.0480523990902513,2.733684748075426,3.762695202731181,7.551593509283802,4.738753737058271,5.470783418430538,1.8654360035760484,0.5203401197718969,0.9104057142153014,4.1262415647315995,2.109716798768854,1.1099377794517726,2.640865982787957,4.193620629719619,5.131246337454901,1.7909907072826825
2079-07-10,4.6237021193811865,4.771419050506234,4.869192836869662,8.03510494997894,1.9753578887581262,2.9429865567562548,2.673167143247166,3.70946663888489,7.721428963232561,4.708603924269391,5.492782996508589,1.8296814673251833,0.4630079868023021,0.895478182827648,4.1013513185337604,2.1141148442472972,1.1032383991232277,2.642286802219927,4.283702124961359,5.226969569559566,1.811288765238175
2079-07-11,4.580235163110228,4.687937067112101,4.7136873667594665,7.804357438606162,1.9320968099432105,2.915324885055471,2.714458556627045,3.708982652385694,7.601209962938554,4.6218727747515125,5.461497993021598,1.8156606834541311,0.44160294684217216,0.8380889907097231,3.992989679781393,2.0565636319734466,1.0714951852503287,2.5350534640249465,4.180501932683579,4.9566564524782954,1.6723614916851723
2079-07-12,4.321208811393532,4.4577294036003705,4.498161282048936,7.571223400507409,1.8288706027846118,2.738122154396281,2.601258046242591,3.5091723378432254,7.55393986320693,4.485698402092809,5.3985012746962475,1.6804255067952139,0.4231017340954597,0.608815359531716,3.714949486057441,1.7889495105423587,1.043553883324056,2.218744561739206,3.8779025880680758,4.643086185848336,1.6265033332099568
2079-07-13,4.163230068630938,4.224269568446308,4.303000056602886,7.183909206023787,1.7176678824093605,2.5989187337064923,2.514109650936246,3.4131599945752056,7.2863140168988325,4.33597865657183,5.231988403316368,1.4283177861908114,0.24024085082197158,0.38007899378061333,3.2779672474728376,1.5165997989910869,0.9213833192292441,1.7896884714958121,3.4205144254477347,4.1604667078124065,1.457515392015787
2079-07-14,3.6348110929947386,3.596647721683587,3.96513729933939,6.819627314212635,1.569812273117507,2.2863910644235204,2.120920682622314,2.925584382604489,7.023028293131564,3.9825674608112545,5.053527665852116,1.126731130656229,0.09074796999408866,0.25293935710358134,2.824164998093024,1.0725015236094144,0.8380935252415551,1.62431174344594,3.1867304105833383,4.056923193468472,1.5730104767885407
2079-07-15,2.9334315453923248,2.698772738995161,3.5623444523674137,6.537522520959865,1.124858910282963,1.530594137139603,1.6808993153504435,2.368579662858499,6.927511334918632,3.6901768845107714,4.873176730163633,0.7935806134591902,0.04025914765898221,-0.030192207814754676,1.905307989294376,0.4529599823238323,0.7301646450986259,1.3234436751587795,2.80044716249366,3.948142263662982,1.6620529378299242
2079-07-16,2.774030574707071,2.4105640770577703,3.430529731488737,6.4538746821607935,0.9421666646288284,1.2718163360425885,1.5650894505342767,2.229869998749256,6.914267397185793,3.6213385878464552,4.849009446391188,0.6636409891558401,0.001593599181479995,-0.17904022130084205,1.3894024291257299,0.23013749677760192,0.5201465105919384,1.041564597533799,2.520126500658189,3.824737115506516,1.593263749503365
2079-07-17,2.682154922431015,2.2529115150023324,3.2077386867144866,6.3415693057622615,0.8791362460830769,1.1873856066153035,1.51129450274008,2.1690130941409276,6.90738004937418,3.3749410911315847,4.729280876203531,0.6060020896762947,-0.054001297218686274,-0.2682238295616209,1.1561307674664396,0.1544302877930897,0.4251201843723701,0.8966288439187042,2.34378379758068,3.689841717387355,1.4856706347089725
2079-07-18,2.5679077644289965,2.136722677838338,3.065018208903297,6.133427675662978,0.8132166774925615,1.1100970213103332,1.467063578314538,2.084200166546627,6.662593861910302,3.2024315123015805,4.45656151510805,0.5543641211580946,-0.09631756165557863,-0.3522666227324704,1.0145483838161427,0.08200025019372649,0.37674716459505675,0.8020954261466222,2.1799194428863284,3.5504148433744147,1.3455289076844381
2079-07-19,2.396684032294422,1.9802694490993282,2.932246455098678,5.704723081307528,0.7592363565388109,0.9769884894122437,1.3910457466775015,1.9511395395197035,6.216091861465637,2.995409488017275,4.079616354953431,0.49273805332424214,-0.0843644566564046,-0.4013594547571702,0.924258102801014,0.015112727678268323,0.2877561273168906,0.6941593658086613,2.01095213650742,3.2618117225052994,1.2043388079932924
2079-07-20,2.2675850220160694,1.8816528197809093,2.8306309486664136,5.43742663466554,0.746554890886873,0.8686147080320452,1.213209808679662,1.7063958050963077,5.85902893177933,2.693694226627095,3.739586572180737,0.4788524877787611,-0.07034085220256339,-0.43301022200112776,0.8308905101085993,-0.010224764453811567,0.2237212798656432,0.6029818262349402,1.9300966706273726,3.059227718447686,1.1025773340590876
2079-07-21,1.9998867197368815,1.7034514709289548,2.615187115889421,5.143702260391133,0.7037036185229241,0.7346493374811786,1.0728743037474184,1.4232586667775335,5.484787214327519,2.300250893663826,3.3179607876164616,0.41458853181325217,-0.09737630159916752,-0.5423872433632722,0.6666004635166896,-0.06928319723948993,0.05484514177039739,0.34543172641322023,1.7548594845437697,2.799098560851424,0.9442175783553709
2079-07-22,1.649454376221217,1.4908495664038532,2.1700245137965886,4.6169219895353875,0.6671230691084636,0.6321660761443167,0.8413378229234749,1.075284455576623,5.004232511263267,1.933841604429716,2.858774745580055,0.37230373520481663,-0.10352823535188396,-0.6325400633396167,0.44487444081122,-0.14173851961596348,-0.14651796401469705,0.2669933721463343,1.3612181360481803,2.252550250208012,0.616292071434067
2079-07-23,1.5219871905388451,1.3495916646998556,1.9389256921511722,4.235767878888298,0.6074091839636372,0.5872677826952504,0.7905616456894375,0.9853768406322889,4.493472694947838,1.7162044184615524,2.489946524762272,0.2835348583427654,-0.1718068818872454,-0.7257146274761951,0.3327439075575482,-0.244730295319022,-0.2365241539126138,0.2211454665577402,1.197011165120421,1.9282751775165674,0.46756140670629254
2079-07-24,1.3797430308039114,1.1527937100115297,1.7890581794415545,3.963969822450556,0.5907491291914454,0.5442001630649026,0.8405705866426972,0.9298809984497008,4.252674614443051,1.5179931691375683,2.3267164941648244,0.20655229390278296,-0.15461356513624328,-0.877734433630076,0.11576669161569632,-0.38907432496686195,-0.34504264339430957,0.10214215084388517,1.0503409433329154,1.7750143321859668,0.35698065738983714
2079-07-25,1.3153218886239537,1.0586407715463164,1.7948410998211697,4.121680842936694,0.5151185496261471,0.5839713791279706,1.1252234277066173,1.002571562251069,4.365779923879456,1.5923756663234334,2.500597916904174,0.07728860049938262,-0.4040158285982799,-0.9594259076867725,0.03725923235550264,-0.47479497219014694,-0.46170146821074115,-0.043633752439785,0.9729210977170643,1.8786769129255083,0.4085634363337977
2079-07-26,1.1028237004130057,0.7885781008218126,1.5093156999525779,3.524489370846305,0.35430551259359727,0.5204582456044933,1.2494088197214472,0.9879052914296929,3.98807221719084,1.2962051220825073,2.244299868909495,-0.07908629993715614,-0.5728176737822764,-1.0528080596563263,-0.18314035939639206,-0.5863809065063396,-0.562219620789276,-0.1541238293622946,0.8130583679530038,1.9734002489882618,0.39801059352565565
2079-07-27,0.8444695621167913,0.5658079723085422,1.181832150239018,2.790925759153816,0.24454774933806128,0.3931940130698252,1.113389759933765,0.8380052702093772,3.5187309824177335,1.0767406459329716,1.9882243952112006,-0.17875822599142513,-0.6020763098113219,-1.0980532210689957,-0.36411387351892,-0.6609628797691287,-0.6253583913418759,-0.2267610573558361,0.6365427141678585,1.976722532119885,0.5254019461514672
2079-07-28,0.8095312107777258,0.5671600574818608,1.0994820721599234,2.7659726065687624,0.2676365991844882,0.4265875256699803,1.13826152084422,0.8595525220007629,3.3316231421751263,1.267116103441957,1.9312239224617769,-0.1445450979819662,-0.605063345546967,-1.1884401621467722,-0.5026801658820764,-0.5940062312686367,-0.7156308645909,-0.401838528393789,0.47713864981136533,1.9562044193201245,0.5182484995101933
2079-07-29,0.7954909969706666,0.40699819647904983,1.0726991870414049,2.774747211995021,0.22486934236688239,0.4043448936338815,1.141916861773882,0.934178558705904,3.0605542343522836,1.336405944849333,1.7326421268053027,-0.21195874996471303,-0.6276151003748963,-1.314632162561689,-0.8332769453694858,-0.7384955451419352,-0.8306355595946475,-0.5884007466561335,0.2504992394463121,1.9149704869408468,0.46574196861886963
2079-07-30,0.601425993407891,0.2597717064170498,0.8958497057117093,2.272070923684258,0.13634175155995581,0.35312443493079576,1.0171719691192747,0.7744400216530387,2.640238272859577,0.9771101066388563,1.3014212129812066,-0.277157812743748,-0.6651480439923031,-1.4575461611910636,-1.0236507568130941,-0.821451579035781,-0.8918328257651027,-0.772828833870565,0.09409663203804267,1.8665211568682711,0.46971957344676996
