Date,FR10,FRB0,FRC1,FRC2,FRD1,FRD2,FRE1,FRE2,FRF1,FRF2,FRF3,FRG0,FRH0,FRI1,FRI2,FRI3,FRJ1,FRJ2,FRK1,FRK2,FRL0
2069-07-03,6.197338532707895,6.307256626916859,4.961375638343319,8.158926147458557,2.9038052724603762,4.018132230630114,3.9796278223229336,5.1940905812814435,6.828389981548872,5.350400976518765,5.328415916122966,2.8048593080822855,1.6678893988745465,2.4872729015482578,5.766043460106107,3.489501878459281,1.2066230526380366,3.905698692875733,4.226661088488165,5.239752614391774,1.510977428297746
2069-07-04,6.237330910020978,6.399839432881707,5.017436524580284,8.340217021509629,2.935669220046828,4.080690232150484,3.994365352671349,5.214835197027486,6.922667759358139,5.322596179633047,5.388298152127498,2.873271557048707,1.6727695664449191,2.6288647972573846,5.898993594930952,3.580682120075111,1.2994354513629258,4.056889949080473,4.334196163018101,5.449588681098338,1.7045325135046023
2069-07-05,6.238705263862017,6.396257367763274,5.0362343873274495,8.411751414029197,2.886895015417123,4.1237158027135035,4.0554377841197455,5.223652217885456,6.963583683240657,5.359555792542598,5.416953136964655,3.0143780158831386,1.6248647456717185,2.496091436735218,5.872484235078319,3.5906491006435024,1.2806328156373694,3.858490771040042,4.385623750880412,5.476827060417674,1.7562716874176352
2069-07-06,5.533120589639248,5.7593172636978895,4.761344474531206,8.635568331182958,2.67990446717689,3.688460965462299,3.5193562212271385,4.58650215520505,7.011057537664083,4.992598690765693,5.483303682399434,2.6383596645961007,1.534547701341901,1.9840305456710434,5.203928448054303,2.9487027889983937,1.1752419025804788,3.4465816632406523,4.092730679335819,5.466923978771641,1.7906193837534563
2069-07-07,5.001415809245315,5.49554713396472,4.539737491463777,7.973209755327638,2.6502925017420305,3.3796188510502136,3.2343750015828223,4.144239047206408,6.715043466333928,4.557682317703664,5.245648981868402,2.680474543965195,1.63523738120888,2.0701921057595416,5.17984999212882,2.899490906962682,1.1739118662206074,3.514392852245671,4.184623088029614,5.375668488050236,1.9022709116204104
2069-07-08,5.070236818522504,5.6113472960268185,4.792801709865515,8.074876363537657,2.900836009879481,3.6431506739426864,3.431136396715262,4.303212680497164,6.877331676346904,4.577040825227635,5.264617583898009,2.816080542006807,1.741418617169329,2.148307671627086,5.320297878846048,2.910461557866066,1.205930276283585,3.6238780851190024,4.401765332545603,5.4924710272812645,2.029671904801662
2069-07-09,5.069686184857356,5.5882720330389635,5.055709169844559,8.800227950635087,2.976518911489465,3.690875707433554,3.5909531877149385,4.383448617380429,7.322102240994391,4.7558622776486725,5.496253219636784,2.8624052116833396,1.7918722970021819,2.167129752211593,5.300887275434826,2.972818553857716,1.1931012862433086,3.641131315446074,4.562602780563668,5.957228412994596,2.2118945539347754
2069-07-10,5.008498967120995,5.514421421968662,5.065838150544402,9.013350330996731,2.9026100718910226,3.6509724911740853,3.6305920322767022,4.388955872330933,7.575634765524542,4.755769609596782,5.591897140947521,2.8716807719035824,1.8254861847353354,2.2048689733477986,5.34323811242862,3.0048345255793696,1.2123968810347376,3.6837235876244074,4.6697610420327,6.065138446522227,2.275100295711206
2069-07-11,4.988615291879632,5.4895208096711645,4.9715301468895525,8.914305610399046,2.8343511147027134,3.563502799777378,3.691544027728322,4.381263211861369,7.5162464006769785,4.707994997361021,5.502797254180889,2.822512077020055,1.818408475438723,2.1960509019983916,5.2613622818424135,2.983712915451084,1.2109511214088577,3.653963811431638,4.610873407880723,5.844843969679315,2.223080563028347
2069-07-12,4.7572750885127,5.323629190691637,4.6983484418327945,8.593373055604227,2.7129307702365564,3.4060048405329266,3.5516669615654335,4.140446075531327,7.393640291193032,4.468399761693137,5.344241102888718,2.67786872129402,1.732271111306153,1.9471472356620354,5.063945470273124,2.7995996920952666,1.1882694021114217,3.3162360608107666,4.3372464427983335,5.5709150249416615,2.205692008061736
2069-07-13,4.626020005070017,5.092624636232016,4.511377883768614,8.283962038386155,2.633650039481968,3.313685637086885,3.4813722910962244,4.056068902628446,7.159181264307015,4.326485612002384,5.190526491158191,2.457075014253061,1.5189879063302967,1.646923199897386,4.669071906021693,2.5177386217639377,1.0742259172036663,2.867669761129662,3.9053411220295318,5.10013469843359,2.0390219122862105
2069-07-14,4.1227028034991315,4.442463134302647,4.204832317738521,7.966899087602812,2.444407320098189,3.0151319272554753,3.122846454047659,3.6274040682595627,6.923372151165039,4.019231451731925,5.056241456162598,2.121754659443216,1.2988558181836665,1.5089622671228973,4.25925981689087,2.076900703130763,1.0428041644812502,2.7529367071205892,3.720097328638903,5.04880521080838,2.217988304741703
2069-07-15,3.4339090901052027,3.553689741632518,3.779037806302631,7.719271116952197,1.9733480994248063,2.3088733668172234,2.812555006153255,3.1199526483009365,6.82194486701608,3.732728922310287,4.905755413531464,1.8062330663292907,1.2350467006027583,1.3153421805266134,3.3953421956788072,1.5167981274981108,0.9918698631544461,2.5152468415981395,3.332995059022845,4.984446388170017,2.388205962846262
2069-07-16,3.218805173897924,3.2378551849180552,3.643506794726422,7.630051755230615,1.8395990595444105,2.08147825295107,2.6851693004858332,2.9784836993762895,6.73966060631749,3.626062746885533,4.842808172960304,1.7069809006921637,1.291500422252515,1.226414104870177,2.9743800732924504,1.3067386211146854,0.8283150099669434,2.288647920464247,3.1534376934924135,4.891074225426686,2.37663836196842
2069-07-17,3.0696786246212984,3.083270035690943,3.468315180599249,7.543600603998401,1.8515756099962672,2.068339040014408,2.625954493964983,2.8968567677477792,6.704339403409176,3.420110365413067,4.760234580582245,1.697546387237689,1.3305661497756445,1.1602205277835023,2.745758823907311,1.2448101715299658,0.7308817023891649,2.148404531801704,3.0494764336046103,4.766611973073255,2.286171665431647
2069-07-18,3.0392649928316744,3.0715510082418676,3.401335652609411,7.314618648137038,1.8862133303196598,2.1426864069218268,2.6601129361457234,2.9243635331991884,6.420771145832363,3.331762664781821,4.528608750098386,1.7417610593662616,1.372436098089195,1.1101570797740712,2.6764498276510835,1.2608692073956236,0.6451913635184813,2.0881499614464647,2.9638177065125286,4.604199061764914,2.155348966468662
2069-07-19,2.9262878160597494,3.059345440033181,3.328216435496292,6.980641254976799,1.9431743717311276,2.125629466804982,2.7000467984917313,2.8773453224844316,6.079510836579061,3.226966558295738,4.300652291558006,1.7513786493465582,1.495711060389549,1.1743647577926444,2.717115331797832,1.2678280550917065,0.579179290371095,2.115918333151916,2.925846702889588,4.4203231983626825,2.019191227407862
2069-07-20,2.8493672520414384,3.017679014457116,3.2913345463674863,6.8205888420421195,1.927529521591766,2.082293456385267,2.6028468928377984,2.709221641668596,5.82890640100611,3.0811559223323752,4.1058344572840655,1.706163327558272,1.4813793009800647,1.175655361408985,2.6448275016159504,1.2242745133802138,0.5177158303440254,2.093688570122182,2.8837826453943567,4.275603828156028,1.977402234903772
2069-07-21,2.6288774977293317,2.8903825642588163,3.1991690711477574,6.710918083486751,1.8870563104223332,1.9584969083060337,2.443498267934563,2.438999197844553,5.574059689787537,2.8067813060192086,3.7770493822654174,1.6680395481600727,1.4681172554014477,1.042341455546725,2.5088683081779495,1.2076883872545219,0.4187576175656184,1.8850511820577838,2.812379554908955,4.122510314734415,1.8326202876670399
2069-07-22,2.416890902197538,2.81553871996765,2.859612294120095,6.332404938141011,1.9118172735431307,1.9290127927416905,2.3318929009132376,2.2239627400307307,5.176767378819402,2.588360377993513,3.423717592978741,1.6938150885584629,1.4992058945635511,1.0756577222024772,2.5037600246324505,1.2211037194416625,0.2991140202025587,1.9206518174799032,2.5875632337789876,3.6743812947800762,1.561427087055829
2069-07-23,2.296008146642899,2.7093846167618287,2.7003785450484985,6.10355198896033,1.967618765870929,1.9559843157939787,2.3126453612708544,2.175963405548656,4.87383124818482,2.426305488711592,3.1566653418191235,1.6998940629120167,1.5149764933729266,1.0597113881214202,2.5045272267436447,1.1910147076860575,0.3025591367078296,1.9601928294803106,2.578044473490897,3.527191878291393,1.528259747845682
2069-07-24,2.306457123097149,2.665840429180649,2.6514060759903675,6.07751294592095,2.087425206921604,2.047494821357724,2.3924481286213912,2.2041374729616057,4.769685717605524,2.3470623060989166,3.05603867480088,1.7431038134362145,1.6223916302011776,1.0682572776667878,2.506067768856949,1.2078633910842398,0.31624903289867706,1.9855342028241132,2.5812067166608563,3.5316816749159665,1.4811863138754782
2069-07-25,2.3737127859292144,2.694070989489583,2.7738222919910243,6.330543208473554,2.0713418141877074,2.157128933993036,2.7952766326883705,2.3861914404452347,4.845823750339184,2.538678367663607,3.2994403520988054,1.6561904800089202,1.4349240413949027,1.1019597127378495,2.5791577427565233,1.2061068185949229,0.28285230725205424,1.9837682878113578,2.659748257636965,3.6752728735667333,1.5240462322956316
2069-07-26,2.2911283359548045,2.4954887459051434,2.5740637946755154,5.810693435495114,1.9041021250431232,2.133569366069146,2.9937054796996407,2.484249635506615,4.565072957565977,2.407722596634952,3.1517640884310287,1.4740042488660239,1.3186000731660525,1.0992485614673073,2.477923337264849,1.162165511476284,0.29856685885406076,1.9580721395560414,2.5874733873525133,3.882815990082322,1.5873044645123713
2069-07-27,2.067299250379847,2.352517388724672,2.364483400347265,5.2504494321615836,1.7975664991396094,2.093671135202007,2.906312644306435,2.380303405572205,4.2026288728905925,2.2629266043401874,2.939148700756513,1.3752785913241898,1.2286153807675213,1.0404037963643487,2.273412695308172,1.1215774192775814,0.2881252918996901,1.9264609763825502,2.417687918491084,3.9275477537088617,1.694897088142388
2069-07-28,2.024469242315727,2.3514390034847334,2.28447948974417,5.218451394274647,1.7942217765084623,2.0838149234145105,2.9663940086284795,2.4029937899699045,3.9925758167255876,2.4620738448567256,2.872291372232544,1.380861561305695,1.2556381442086222,0.9642625120188029,2.147948787827089,1.1248492858337313,0.21205038405381532,1.789490378862215,2.276123470253699,3.9032880527283833,1.67540055339509
2069-07-29,2.04100088996461,2.2872589130414753,2.3267748991253594,5.309375952174948,1.847442198406601,2.1287968375719486,3.016188250447843,2.48782892558402,3.9431866314212853,2.5238815635570813,2.7917186343017564,1.3701079684363944,1.3481825057607466,0.8468103959973231,1.8843708938662498,1.0095941645007915,0.13642078064894744,1.6160136948020292,2.117979917046585,3.9105889379702985,1.6757849926338946
2069-07-30,1.8322717438311034,2.1327338987798927,2.1983228947419637,4.979155142104154,1.743529617943296,2.065711145192984,2.9484779125836327,2.3032284115262263,3.6477377333495054,2.134138529916605,2.359001161068335,1.306287604071961,1.3170603945503987,0.6995230000669029,1.7456822007982897,0.8927127930118861,0.0710034067548503,1.4597436151294076,2.0471469817252985,3.927793859105558,1.6421388953627354
2069-07-31,1.6044052439944276,1.8269075566996993,1.8848267282112494,4.573549147596852,1.6314017277977615,2.053193584715551,2.977316507405187,2.15896647555783,3.298941702434176,1.790976098063225,2.031216931034221,1.110105242326651,1.2249692789858542,0.5926341769587109,1.3928548823407665,0.68820066194277,-0.09545850180295676,1.2172199269381179,1.7458766420481218,3.6100650215142673,1.5534448916345092
2069-08-01,1.2772012758136744,1.517819107871099,1.6690043736488542,4.187454690995881,1.5695691908479499,1.974566556619383,2.837120776517585,1.9574959297372077,3.124960419550232,1.5871807213650955,1.9776739572170607,0.9630787033512899,1.122006944597907,0.4630132510222898,1.128113345335703,0.4684884001011513,-0.20447695437820443,0.95753898691679,1.5386521278001832,3.416864464061555,1.4687567505767862
2069-08-02,1.0080655544118078,1.3058238422378932,1.5916686230033201,3.986190061399382,1.490925528123522,1.7717506030483527,2.7232808686006527,1.7740265706320637,3.132864483063933,1.5170348652343502,2.120845318926508,0.8261546115168265,1.0514075843472146,0.3316650964369342,0.9212731474602622,0.32297405202481827,-0.32193745007808444,0.7446806743748551,1.4106933712253975,3.177024174607806,1.293400355151214
2069-08-03,0.9793217318382287,1.255349387416885,1.49060452232354,3.8039082452796973,1.4628528113415942,1.7003327384455103,2.6439764647645445,1.7113371648876103,3.1423908948725154,1.5169575012291703,2.11988435669231,0.7952485495263167,1.054536952201212,0.16911665161965134,0.7387923790512668,0.2741405549564621,-0.4317776618980035,0.5310426292546961,1.2295574788945176,2.9516761573732224,1.0729383012734195
2069-08-04,0.9285734286956024,1.234101906126607,1.4742002483189474,3.8246872690367266,1.3529679732716595,1.653972899614307,2.5763895805792525,1.675608701353218,3.214172012790859,1.5480294873616367,2.155842557575765,0.6311697207957688,0.8372533441502265,0.0874535624228232,0.5248348755140223,0.17028796342527933,-0.4719541262210397,0.45743563180346886,1.0855717462771532,2.8914293983780985,0.9951946468174492
2069-08-05,0.8387248575698184,1.1038448226636501,1.4463753414733005,3.7994745243003862,1.2653788416446716,1.57894195606093,2.46868075749621,1.582905115821721,3.3092978122914305,1.5226828317510064,2.1371140360037946,0.5598255538920918,0.7748707581374138,-0.06163514296915597,0.343959569470219,0.07720208732563975,-0.49952513344101174,0.3880234002159169,1.0005060859884924,2.94342072219029,0.9858146580497509
2069-08-06,0.7179781973736111,0.942183446535388,1.411020601382705,4.19951301934617,1.1889315904640496,1.5033403887234633,2.4298450056881657,1.5084643863045428,3.6019030837502948,1.7177696930609185,2.570707788915437,0.366595939826106,0.6256841511660248,-0.3191173084152599,0.12289674249098678,-0.11646031849261916,-0.4313426214528468,0.37573792183137145,0.7840076211999502,3.114617261197636,0.9459354110371556
2069-08-07,0.47338607130774507,0.7166764315376674,1.1873364339191415,4.208408336129571,0.8905427719790029,1.1634192929289555,2.159482926037394,1.2312577403433345,3.7199451092508418,1.704326755831358,2.7396861005853603,0.1718238206415609,0.5022605518348157,-0.45794007101507506,0.005726626369450176,-0.2111441283312581,-0.3173328434796436,0.3796244491068064,0.6973417983789645,3.276757685826907,0.9886323872365269
2069-08-08,0.4025475884827372,0.6110612113654439,0.9444997324515683,3.6621095633622347,0.7793860660276547,1.0485115350720955,1.9576644720704575,1.112790595346468,3.4850821322215677,1.5630736453706473,2.571344953316012,0.09303983787612552,0.4266695855327284,-0.5469027009045829,-0.07884195150198406,-0.3609740911269126,-0.315174122009391,0.2916957221137443,0.547021862229192,2.938941244497813,0.8460745148799281
2069-08-09,0.39877185454564973,0.5587338045694268,0.9271192350616987,3.475812474920651,0.7904946240287476,1.049929608230834,1.9074712531822677,1.084476414967907,3.284066472065228,1.5971461330363974,2.5095438761412683,0.061046468668034135,0.37480863087665,-0.590070076830299,-0.19391566861328588,-0.4143605138385083,-0.29523078530073726,0.22842290232258153,0.510278387874219,2.9020520601622555,0.8366702924952979
2069-08-10,0.3454492318165665,0.468482930639512,0.8610746727654597,3.444019362790917,0.7687746040083312,1.0251342822622542,1.8413231385365674,1.0768974193859744,3.3162095125772373,1.5662698078316135,2.4664803789607235,0.0785158069988585,0.3800414797842757,-0.6454257750456109,-0.2723521887422554,-0.4647899016190228,-0.30911884507675325,0.14492497765838214,0.42123549800001453,2.9333435017890555,0.9806109078849018
2069-08-11,0.3413959940585561,0.4837106739234105,0.8569357255124966,3.4200118220420865,0.7936056722333478,1.0338155144579353,1.8809760007245688,1.1014028742852164,3.3012628067240626,1.5997629485447569,2.4706018470404887,0.07089404123522701,0.39607423477274906,-0.6953248898845154,-0.29920561703060605,-0.48730369323306805,-0.32169584291148073,0.09660794135462694,0.38202380979231854,3.001040740294552,1.043158298138798
2069-08-12,0.3125643470262066,0.4898750517477439,0.8421224362988213,3.3944429671521905,0.7821866013235061,0.9738065514043015,1.849681318024152,1.0395517725271652,3.421203863288002,1.5913739519726762,2.505154954205139,0.06424565650010869,0.4287377610328827,-0.7170798478588439,-0.3554071904829712,-0.48227932414445174,-0.3316107955133148,0.051796725485223245,0.33518440003734484,2.9546510015415564,1.0293673671284058
2069-08-13,0.30213770714543536,0.4922285847827651,0.7949475290915536,3.3178490791392514,0.8069125169182728,0.9926782913501081,1.844353395510914,1.0246797354119928,3.4358798793492826,1.5135560583115661,2.4197111728924194,0.10455735930965968,0.4761053163679351,-0.6650164255972197,-0.3210904825110317,-0.4296651580551128,-0.3437852194649597,0.02352019023965457,0.280362548445485,2.624115270867565,0.7603230336060727
2069-08-14,0.36084128858719705,0.5325616141361461,0.8014858778014606,3.193504599062661,0.8628254136757408,0.9879659026380033,1.7532636605551297,1.0195503561045802,3.395816704668702,1.5272668290376814,2.393440975941388,0.1507526477416646,0.5317878175833949,-0.718930372968896,-0.29644085246826984,-0.4204168435584615,-0.3542950601378685,-0.018840564311985674,0.3076134281528243,2.4914787899235518,0.5527754482085708
2069-08-15,0.5245277045104416,0.6657815151943277,0.8349080285286797,3.401504687413923,0.8706004932004385,1.0575747555108443,1.8167024973906074,1.1220796906671668,3.525051314053979,1.6481451638367683,2.475896377426232,0.2121916235525572,0.46467193540375507,-0.8261954157989815,-0.3784493353765011,-0.3394796060070677,-0.32791331118061906,-0.09350608278025935,0.2899622125721254,2.7374360028672435,0.5721405196848551
2069-08-16,0.5865343355865996,0.6842362867143155,0.8819122488113502,3.4796759998369646,0.9018896329393608,1.0734712149207393,1.9612020481024208,1.198471852994778,3.591042604099417,1.7523354950181338,2.548199776232715,0.2235080734978992,0.4631565528629869,-0.8494217942655957,-0.31882921741083553,-0.33078745133697507,-0.3245649861803613,-0.06257908579246634,0.3207716881401292,2.8062921563905854,0.5630433033285098
2069-08-17,0.6705781319812668,0.7019003020883052,0.905887560838872,3.6800241685445227,1.0476124927505972,1.2923340182194039,2.345064083597023,1.4539138695895155,3.732248409464641,1.9309538392285195,2.751578006693104,0.22990505344482634,0.49715156566494717,-0.7503075183163979,-0.21878287646929404,-0.25740569025067167,-0.2901966612220525,-0.047270974852079976,0.35340045837587913,2.8993025352091384,0.5895444627647809
2069-08-18,0.7217397667541545,0.6667946887042696,0.9096549848389632,3.797234129224102,1.1316453110022429,1.4188416082495132,2.4874346473194775,1.5826897634297268,3.854245941047585,1.9902452040713867,2.8801962744111913,0.26987071240934596,0.4469060820718802,-0.8661674343518484,-0.30533865037729396,-0.2919677708743389,-0.32517382097891384,-0.18355881025098725,0.3010203369583503,2.875330322211352,0.5101746423798325
2069-08-19,0.7660954323410197,0.6556134302304008,0.9381764942004531,3.954623342376434,1.1265749433975265,1.4509083887054415,2.4501376947082028,1.5801688007616455,3.9543115186232645,1.9898009801683432,2.931257156220785,0.2553476563758974,0.4011837841008957,-0.8852584271614338,-0.2593986810341879,-0.3097494661823247,-0.2269520764373015,-0.14901944852506097,0.48546349324940113,3.1896646116039227,0.45587983031149587
2069-08-20,0.737863110738719,0.6818625628541608,0.9496216217443009,4.162455670137897,1.1348003701232294,1.4355374309168103,2.4904062530240325,1.571614123522938,4.223296723153271,2.0068214081731073,3.0654016545357843,0.2525176940180597,0.38245399078812653,-0.8663734468615797,-0.24524988297792155,-0.32913155675487904,-0.15872266740015917,-0.10339593205096055,0.5610804942394972,3.4931460609109357,0.5257412347496248
2069-08-21,0.6833216789075397,0.5777004952661767,0.9441258860068549,4.133226219294062,1.0853140047376273,1.4011602577074334,2.4860546523741873,1.56111193143055,4.233383695288073,2.0476824618114358,3.054523101749949,0.1835324143715104,0.29754429935049675,-0.9321612500139993,-0.3068673143097751,-0.3784699527624709,-0.18340526299707247,-0.16642469120935896,0.5693484068190314,3.5306566280689595,0.5156661580281646
2069-08-22,0.7500871940725479,0.62038181350649,0.9127065402976334,4.036878813424318,1.0444094137802231,1.4373824613466482,2.5812955884604873,1.623378931908127,4.200262105484251,2.0762877817482073,3.0717992148254196,0.14796829476539022,0.26484120486651946,-0.9728806393978164,-0.31648870671805246,-0.4068214288169052,-0.19792008629796423,-0.16623717361418114,0.47444561461834805,3.4190722470487307,0.38961961992390165
2069-08-23,0.7824792544602046,0.6469774449464473,0.9418471264163504,4.018611301739641,0.9703566887721359,1.4286524242697225,2.576370242791476,1.6373012998879346,4.25673820533096,2.1786708221127666,3.20319036276147,0.12012747846456596,0.19031150198799215,-1.0648393219217127,-0.392507824451985,-0.4813255116279515,-0.24191520239534664,-0.24328695541189058,0.4476635422185327,3.4095122889824485,0.3361770712773649
2069-08-24,0.7643631487318105,0.5835706346253876,0.8583387418201286,3.797916555052533,0.8532442505186739,1.3141267418002611,2.1901579996988043,1.4634452254760526,4.212633903365908,2.030284955396994,3.0496112638350636,0.07969158004780898,0.07455968220640954,-1.1456638016102936,-0.47958371171101316,-0.515209131332159,-0.27149363450304287,-0.3796836209836254,0.3756893255860476,3.2653908226880826,0.2403446927088804
2069-08-25,0.669008590872108,0.4684741887069076,0.7756389047316552,3.6586121919172085,0.7832066116511859,1.2325790582520983,2.0847865589611723,1.3907565751258266,4.096014108937962,1.8647499422799412,2.92694917232556,0.042377123153901554,0.005963891641032718,-1.1984487543318776,-0.6392706460626859,-0.5729816722064316,-0.33587070327789514,-0.47554455321920597,0.26172308464476657,2.9215919728697894,0.13500849519715566
2069-08-26,0.6037372534973663,0.3100699755673007,0.7096281011972914,3.517210321473888,0.8130092247564886,1.2081610880837763,2.064000409011899,1.3338596378106824,3.984692793289384,1.740810511368029,2.8660784013515013,0.030473270971439828,0.04085344026082112,-1.2288877631290491,-0.7419993551854397,-0.6254950259179071,-0.3810086769558131,-0.5558150366300985,0.22355462307983903,2.6402998982376973,-0.1345817278301899
2069-08-27,0.47469976046319584,0.15443736783538764,0.6007522130197956,3.2274419169124524,0.7512181706412634,1.1493020853009956,1.905242933075044,1.1790666568047476,3.832923843916945,1.375218973583496,2.6615309744875093,-0.03634441563839617,-0.036995323697291235,-1.2668310725261718,-0.8328443649055068,-0.6874684621326602,-0.3855763110747611,-0.5743973997748442,0.19195678787171486,2.5819680768687663,-0.18868798610153506
2069-08-28,0.31763567657987846,0.018134664639003543,0.38824990860768965,2.9104757703472575,0.6166054949206619,1.015287147173228,1.6521716231683707,0.9444446751046168,3.631374116135997,1.0672669989418786,2.429743401316706,-0.1424131236433471,-0.19179400828484194,-1.3482240427313472,-0.9450411380665178,-0.734529412557397,-0.42189328126620873,-0.6284009937099919,0.10911772040665794,2.555484111736061,-0.22017137328330438
2069-08-29,0.3784634074051564,0.04065815632130751,0.3715397371713471,2.9351385610508616,0.6087720868008268,1.0203326617507034,1.625483093246808,0.9610167721881566,3.716598694357947,1.08888069440199,2.489309283421387,-0.15326591055960284,-0.2079874998685425,-1.3242244033635786,-0.9566177360398351,-0.7040838412281434,-0.4383717697888734,-0.6404144497196536,0.10813879874131307,2.6037429492664055,-0.26513660017049273
2069-08-30,0.41659808414850985,0.0953003064348418,0.44632263797918764,3.1192908590279016,0.5472442395674545,0.8952233563208998,1.4377267692751765,0.8851191784588932,3.831742199853168,1.128058897983372,2.4972022313410562,-0.14958308608617663,-0.1864092343986125,-1.2639385183877152,-0.8217904966047647,-0.7029039440538611,-0.43176135004310473,-0.5190411509605202,0.26599698937267763,2.836576675467043,-0.2611996838612933
2069-08-31,0.41951296129619764,0.09329703254783289,0.5030660346481775,3.2040703547049563,0.5445099077592876,0.8834381317002954,1.3349525899870576,0.8505972474968316,3.8395482603478546,1.1361937772977309,2.486658835873283,-0.14599882173602433,-0.16352357584530786,-1.2524584962645349,-0.8130238864432714,-0.6634480107154977,-0.4401195354261235,-0.48515055206421553,0.3449367342575949,2.9250999742861894,-0.17996568621303194
2069-09-01,0.39455243964599646,0.09700028308250586,0.4857267995500164,3.0526750955957,0.5277808951640441,0.8768884645737519,1.342451307745896,0.8593498625941014,3.6214382937941147,1.0822129549550248,2.1696627358324276,-0.15501185655323185,-0.19570627420640826,-1.2560014264730894,-0.811425614483497,-0.69025954710435,-0.42883388379575765,-0.42007629100266025,0.3598854103355858,2.816733089402659,-0.1798537939871939
2069-09-02,0.32335912401346206,0.048912591019143116,0.5283779634813642,3.1205121657697794,0.496887343870591,0.8449823834045002,1.3521942338398507,0.8481444048125304,3.626152990701039,1.0750544723265056,2.0961322851600377,-0.18340714867931865,-0.2505546039032526,-1.1495846732563018,-0.6597908712265494,-0.6527539730054861,-0.40539995217619923,-0.3586570863890577,0.43929660078418364,2.828575908147651,-0.173670368645189
2069-09-03,0.38390628565372964,0.04660567562125494,0.49728673429173004,3.028165704585225,0.5215984150145684,0.780656827845059,1.3441982551556149,0.8276181393666691,3.526660108883431,1.07240973254743,2.058886149068263,-0.18524374288191492,-0.22154508227395658,-1.0904287150603602,-0.4888400904497158,-0.6038296331928806,-0.3714342987737794,-0.31063959713550404,0.4573957708198527,2.7826551606626597,-0.12190554980373942
2069-09-04,0.3963157109763171,0.054955835273682876,0.42906804588844566,2.7583458955365137,0.5196853301332385,0.7781944101382953,1.3946315802399851,0.8531886767750051,3.3084123163466463,1.0222663339195739,1.9757405424345669,-0.20103429148161372,-0.2313372908138151,-1.0393666621321291,-0.41623656435349454,-0.6074975565909426,-0.3545750750598258,-0.3018141859798377,0.4717361605470563,2.652808390815415,-0.13432694760116107
2069-09-05,0.4630813702347142,0.10615449910377708,0.36055106128493153,2.177977613512206,0.5268855965692503,0.7756907454670163,1.372678868784816,0.8792537829220918,2.91162162862916,0.8502688636934337,1.4987773337824637,-0.22286450234803062,-0.21228829899396545,-0.9306312189925711,-0.40344585208808714,-0.617445355504976,-0.4816348975078876,-0.40811387437785634,0.38176880246453604,2.115146527496567,-0.2823062389608188
2069-09-06,0.4950506211072622,0.06536849149800208,0.23687496152142806,1.6477451519824615,0.6271846071466868,0.7842534364539763,1.473993015820262,0.9445803393386983,2.428072759450647,0.7578588602711932,1.1060614170217906,-0.20893035782443586,-0.04055564654400114,-0.9535937936410269,-0.5010451774156314,-0.6595955581845293,-0.6098153637163042,-0.523970435072378,0.2233507422642687,1.6662119874993766,-0.41691956430640864
2069-09-07,0.5093033484577271,0.06227489733630644,0.21369828565725105,1.4264513534255103,0.6718684373630366,0.8282940594977759,1.5181177544564006,0.9534588678724037,2.197485684296225,0.6917466325076956,0.9841083901429778,-0.18397346040001764,0.03371120116524704,-0.88431724972214,-0.49461665490260404,-0.5940449351186958,-0.617669503025312,-0.49854258605866864,0.18566208787130614,1.5135443110469822,-0.49382390089436107
2069-09-08,0.5078646244837088,0.023470034282538094,0.17457865724588842,1.32867627422669,0.6476538060184696,0.8245224517100183,1.6047626582333505,0.9930601610976543,2.1448923989828734,0.6256125832712288,0.9240324306793827,-0.2004441825992379,0.05633765362640538,-0.8577644613585809,-0.4809035993603195,-0.6372856758614726,-0.6425823393695033,-0.5071915434137761,0.16129299834863206,1.5642994272307758,-0.4801870656329358
2069-09-09,0.5355298041919354,0.059384052775869896,0.3059099574500298,1.5495037827737235,0.6690845815027979,0.8880073234739516,1.6784514362802399,1.0480284568722922,2.2982621141025756,0.8841878001764562,1.1837519842942368,-0.19712518745893748,0.08271144797714926,-0.7468840523149939,-0.3137650952193351,-0.6089052283634916,-0.6053136357065138,-0.4359144559012273,0.29142575743089777,1.6680261397999157,-0.5989368064636448
2069-09-10,0.5913755877463805,0.13074314718087504,0.4441760008005147,1.8423345130500797,0.6834238194959844,0.8475485009983832,1.7511220745235392,1.1796971290146676,2.509149883148974,1.312547793430711,1.430072580264241,-0.2003751598129781,0.13639866898915273,-0.732256828228424,-0.20423976481655798,-0.632605310098236,-0.5755221200240411,-0.40099908711388715,0.4355176285270106,1.6600035519401855,-0.6691538934210973
2069-09-11,0.5726786981409758,0.13219125517154104,0.5057392194529668,2.080257583645045,0.6433746806915149,0.8115195773177423,1.8462643533828191,1.26904477920501,2.5112798598840795,1.4469726764892918,1.5703764028707796,-0.2483896002764488,0.11292657551121588,-0.6837433145498637,-0.018585717624097362,-0.6532866093387779,-0.588237474084824,-0.3571792799880511,0.509042213733235,1.8126151223948186,-0.5490732212733723
2069-09-12,0.6024248770730669,0.16701877399854262,0.520490180666565,2.2374094562535785,0.6473603825668889,0.780082272981746,1.850083321803009,1.267702199035809,2.6342222354951743,1.4806182638559995,1.6982192480969565,-0.2432973855260488,0.12035486497692881,-0.7279463894062445,0.008786352583327857,-0.6843928631900872,-0.5836259395391503,-0.36783555632833786,0.5677979746283666,2.000600162343401,-0.49688284168261
