Date,TA
2022-12-30,-0.00047428751704009275
2022-12-31,-0.001186931663939484
2023-01-01,-0.0017398498587161352
2023-01-02,-0.003387201514276156
2023-01-03,-0.007527049733377298
2023-01-04,-0.005790005986158573
2023-01-05,-0.006471614317485353
2023-01-06,-0.00921926420254473
2023-01-07,-0.008402364659907702
2023-01-08,-0.009433744942175356
2023-01-09,-0.007170289180933726
2023-01-10,-0.007722186848067706
2023-01-11,-0.0100370544540318
2023-01-12,-0.006734842262055301
2023-01-13,-0.005889069288724554
2023-01-14,-0.006191549537205518
2023-01-15,-0.006941386044034797
2023-01-16,-0.008210789369245188
2023-01-17,-0.004183870281761941
2023-01-18,-0.0034649389621717146
2023-01-19,-0.0025466968130469225
2023-01-20,-0.0009630103018845032
2023-01-21,0.0021111168026479482
2023-01-22,0.0008315074365656891
2023-01-23,0.0050337956968089775
2023-01-24,0.005500003641502842
2023-01-25,0.002483813457509836
2023-01-26,0.0007108669569423741
2023-01-27,0.0004544792873015746
2023-01-28,0.0014184169405100917
2023-01-29,0.004574653962674945
2023-01-30,0.005314553887671862
2023-01-31,0.004100323544433264
2023-02-01,-0.0016380615400515188
2023-02-02,-0.0026759225935571256
2023-02-03,0.001977646866573421
2023-02-04,0.001887092212795856
2023-02-05,-0.00015047187720453563
2023-02-06,-0.00017003743915687175
2023-02-07,-0.00047334749199047206
2023-02-08,-0.004000349853034737
2023-02-09,-0.0039951293073337045
2023-02-10,-0.002934136484649848
2023-02-11,-0.0032231297417464407
2023-02-12,-0.004879502791959009
2023-02-13,-0.006139225397123522
2023-02-14,-0.007375677570079643
2023-02-15,-0.008882375525524292
2023-02-16,-0.006764971398435753
2023-02-17,-0.00738121217422081
2023-02-18,-0.0059444479224215335
2023-02-19,-0.003944137943810826
2023-02-20,-0.003649540180173954
2023-02-21,-0.003921697038253142
2023-02-22,-0.004449361350332281
2023-02-23,-0.005843957549246869
2023-02-24,-0.009451988300610174
2023-02-25,-0.00954588552942064
2023-02-26,-0.008921037528893958
2023-02-27,-0.0062426099218810234
2023-02-28,-0.0040473319324920215
2023-03-01,-0.006827007429024141
2023-03-02,-0.007577279112158576
2023-03-03,-0.009293510773207232
2023-03-04,-0.01047645030359245
2023-03-05,-0.010475779008247362
2023-03-06,-0.008283251325157831
2023-03-07,-0.007377917419359228
2023-03-08,-0.006203737170147718
2023-03-09,-0.0035877824361305573
2023-03-10,-0.0019519924100115788
2023-03-11,-0.002869638392705596
2023-03-12,-0.00172577756675664
2023-03-13,0.00022982245663164712
2023-03-14,-0.0012843933736016856
2023-03-15,-0.0005795401429208503
2023-03-16,0.0006554780045520215
2023-03-17,0.0005269021344932552
2023-03-18,0.0006247697572978178
2023-03-19,0.0011331686054567934
2023-03-20,0.00029691350739232184
2023-03-21,0.0004104316162321978
2023-03-22,0.0004753695375556335
2023-03-23,-0.0008382793823847503
2023-03-24,-0.0005637256173487053
2023-03-25,0.003456241628205898
2023-03-26,0.0016447511301401767
2023-03-27,-0.0005339551246308415
2023-03-28,0.0007102472625677236
2023-03-29,0.002533139987211875
2023-03-30,0.000667952712717583
2023-03-31,0.0009577623350588401
2023-04-01,0.005138343362824156
2023-04-02,0.005319354995587782
2023-04-03,0.0035092860766679818
2023-04-04,0.0016668717354214383
2023-04-05,-0.00011401904884356666
2023-04-06,5.037507224661294e-05
2023-04-07,0.00026210636114023687
2023-04-08,0.0015010022942846145
2023-04-09,0.0030485612899081253
2023-04-10,0.0047022797668792955
2023-04-11,0.0038180175311496793
2023-04-12,0.001989950422384845
2023-04-13,0.0060123781742513005
2023-04-14,0.0057927862676865755
2023-04-15,0.00408918085384378
2023-04-16,0.003627149008888444
2023-04-17,0.006972449014869054
2023-04-18,0.011287051963034592
2023-04-19,0.011135628039403125
2023-04-20,0.010404880954857344
2023-04-21,0.009375684912099108
2023-04-22,0.008068281897616728
2023-04-23,0.009396048065941074
2023-04-24,0.008343313419882788
2023-04-25,0.005926711772332486
2023-04-26,0.005760763078989787
2023-04-27,0.0067080497827352115
2023-04-28,0.007473817067429956
2023-04-29,0.009504272175411013
2023-04-30,0.014188673359701122
2023-05-01,0.016714965867847254
2023-05-02,0.0155056180333383
2023-05-03,0.014411349378594103
2023-05-04,0.01704519218940348
2023-05-05,0.017427275825650203
2023-05-06,0.017324589231528485
2023-05-07,0.018123442466484285
2023-05-08,0.02027066904124673
2023-05-09,0.019736124735533548
2023-05-10,0.019712650529968786
2023-05-11,0.020339860991446027
2023-05-12,0.019159528722222083
2023-05-13,0.016778848004782288
2023-05-14,0.01699260161795963
2023-05-15,0.017596067513077518
2023-05-16,0.016988692200632267
2023-05-17,0.016408777772354565
2023-05-18,0.0187029888615504
2023-05-19,0.020774283788895703
2023-05-20,0.019194809184801813
2023-05-21,0.016284953465486342
2023-05-22,0.01670845169295105
2023-05-23,0.016998583673438487
2023-05-24,0.018042120379176258
2023-05-25,0.02103795503381412
2023-05-26,0.02074926039337599
2023-05-27,0.018851075241564368
2023-05-28,0.01657323957070434
2023-05-29,0.01552560547090991
2023-05-30,0.015900945843585163
2023-05-31,0.015312388011171544
2023-06-01,0.014839239812660126
2023-06-02,0.016739653932456813
2023-06-03,0.019124143139650815
2023-06-04,0.020208120118637762
2023-06-05,0.021199851019068575
2023-06-06,0.02204466694987542
2023-06-07,0.023393423661489676
2023-06-08,0.020163021689750493
2023-06-09,0.01863814643823215
2023-06-10,0.019694375603922242
2023-06-11,0.018536714684213054
2023-06-12,0.016729260209625618
2023-06-13,0.01576326672562869
2023-06-14,0.0165499836361692
2023-06-15,0.0178136669220632
2023-06-16,0.020029624057037315
2023-06-17,0.019214930781111212
2023-06-18,0.017951886124145906
2023-06-19,0.020415694779983135
2023-06-20,0.022287671043139976
2023-06-21,0.025989102481193255
2023-06-22,0.024841241631292574
2023-06-23,0.021699070116042215
2023-06-24,0.020513237655462067
2023-06-25,0.021234856411729182
2023-06-26,0.023780300804936087
2023-06-27,0.026373765904279905
2023-06-28,0.029112070922641543
2023-06-29,0.030508680887978725
2023-06-30,0.02863748986805244
2023-07-01,0.02810390341448935
2023-07-02,0.0313423842864985
2023-07-03,0.03017934146630116
2023-07-04,0.030787245547994432
2023-07-05,0.03050493734789886
2023-07-06,0.03427534060643121
2023-07-07,0.03192179664354729
2023-07-08,0.031421081675349884
2023-07-09,0.02971821676258447
2023-07-10,0.02773284058328242
2023-07-11,0.02496840852163133
2023-07-12,0.023265917758096194
2023-07-13,0.024656438629368362
2023-07-14,0.028631402946386192
2023-07-15,0.029497177695490588
2023-07-16,0.03214896982372469
2023-07-17,0.033394561169011815
2023-07-18,0.03345653317933789
2023-07-19,0.03238214545628254
2023-07-20,0.03195580489142407
2023-07-21,0.031197374976891415
2023-07-22,0.03084689665522942
2023-07-23,0.03100335670826177
2023-07-24,0.030735754379317477
2023-07-25,0.030937159678644494
2023-07-26,0.0314403471368667
2023-07-27,0.031876919791972935
2023-07-28,0.03197047252754871
2023-07-29,0.03302401619087934
2023-07-30,0.030969414920574628
2023-07-31,0.03070938243614711
2023-08-01,0.03263294704585075
2023-08-02,0.031302190813750796
2023-08-03,0.0292930528153784
2023-08-04,0.028802708451647088
2023-08-05,0.03042166591689808
2023-08-06,0.029595391850730374
2023-08-07,0.02575910696459987
2023-08-08,0.02350027418194957
2023-08-09,0.023366320829777427
2023-08-10,0.02627833629398601
2023-08-11,0.02916885489131223
2023-08-12,0.030158656300946957
2023-08-13,0.028886839271835055
2023-08-14,0.028004465774528826
2023-08-15,0.027687689796041488
2023-08-16,0.026396643290868327
2023-08-17,0.025412026290912156
2023-08-18,0.024263139399265537
2023-08-19,0.024114015146297803
2023-08-20,0.026530855369578877
2023-08-21,0.03175602469493016
2023-08-22,0.033496835822970264
2023-08-23,0.03250449085271111
2023-08-24,0.030605667528506058
2023-08-25,0.03058790066708553
2023-08-26,0.02836876836823137
2023-08-27,0.026463125183954224
2023-08-28,0.02680433748646573
2023-08-29,0.02821685589414598
2023-08-30,0.02989629805980062
2023-08-31,0.030159882632734503
2023-09-01,0.029793606657122253
2023-09-02,0.026907064636690296
2023-09-03,0.0265436951051721
2023-09-04,0.027135302628415042
2023-09-05,0.0263115768811277
2023-09-06,0.024810796530895986
2023-09-07,0.02428835749982257
2023-09-08,0.024753155738080023
2023-09-09,0.023171556420566234
2023-09-10,0.023718262763205024
2023-09-11,0.02425356779778521
2023-09-12,0.022175450185258783
2023-09-13,0.021684578883831677
2023-09-14,0.019732855170256542
2023-09-15,0.018585561521544558
2023-09-16,0.020118599716254133
2023-09-17,0.02163463915682779
2023-09-18,0.02091801956314776
2023-09-19,0.01892498787819009
2023-09-20,0.018105799917920343
2023-09-21,0.018331465659331452
2023-09-22,0.016302529640662408
2023-09-23,0.016341479796425428
2023-09-24,0.017018598380062398
2023-09-25,0.018743467542065885
2023-09-26,0.02130883302844926
2023-09-27,0.021131339355805755
2023-09-28,0.019515096624203285
2023-09-29,0.019006375506788013
2023-09-30,0.017609586774133663
2023-10-01,0.015015015882654534
2023-10-02,0.014144073700502004
2023-10-03,0.014251748968460912
2023-10-04,0.014196123465273578
2023-10-05,0.013091417392659658
2023-10-06,0.01069222031521088
2023-10-07,0.010607808839068804
2023-10-08,0.012449866390445366
2023-10-09,0.01319127662299174
2023-10-10,0.01370609106680424
2023-10-11,0.012476243318012599
2023-10-12,0.012194729334868034
2023-10-13,0.01410115854343636
2023-10-14,0.014842832057411028
2023-10-15,0.01553564379919267
2023-10-16,0.014535079594189844
2023-10-17,0.012796085635938127
2023-10-18,0.011624254184748578
2023-10-19,0.01007274564228605
2023-10-20,0.006725719536331241
2023-10-21,0.006857807513967738
2023-10-22,0.009671166286042875
2023-10-23,0.008064904713899326
2023-10-24,0.005739751833285874
2023-10-25,0.004672057936366836
2023-10-26,0.0048943730158889235
2023-10-27,0.005687273477196778
2023-10-28,0.00822298256652446
2023-10-29,0.009610071907840256
2023-10-30,0.00860451546493369
2023-10-31,0.007375426329348235
2023-11-01,0.007189244746117855
2023-11-02,0.007274950241351088
2023-11-03,0.00619146820071597
2023-11-04,0.0031599967136748406
2023-11-05,0.0020759033790969813
2023-11-06,0.002485777659421633
2023-11-07,0.0026021557912826367
2023-11-08,0.0034862974917313433
2023-11-09,0.0008225772282761978
2023-11-10,-0.0013465295215250766
2023-11-11,0.0017991147988098402
2023-11-12,0.00318892091026495
2023-11-13,0.007030669602986199
2023-11-14,0.007899264001374515
2023-11-15,0.005988231748488171
2023-11-16,0.004322699951685356
2023-11-17,0.003309600190613623
2023-11-18,0.006686151040954219
2023-11-19,0.009250230037309274
2023-11-20,0.009767966357839932
2023-11-21,0.004963597730677012
2023-11-22,0.004333640591300057
2023-11-23,0.004381950703357715
2023-11-24,0.0013682410540056978
2023-11-25,-0.0007218254324077989
2023-11-26,0.002494880326273646
2023-11-27,0.0016055650624585231
2023-11-28,0.0037500610792443813
2023-11-29,0.0031593033333695113
2023-11-30,0.0030735542697780636
2023-12-01,0.0032177681091982873
2023-12-02,-0.002948952288488226
2023-12-03,-0.006811819393201958
2023-12-04,-0.007993845343424514
2023-12-05,-0.007286387600235607
2023-12-06,-0.007074019929892458
2023-12-07,-0.0053848717416280995
2023-12-08,-0.0032223996799185103
2023-12-09,-0.0044355253256826805
2023-12-10,-0.007697128001940633
2023-12-11,-0.007149493421793672
2023-12-12,-0.006640418638793308
2023-12-13,-0.009021606850392322
2023-12-14,-0.008304566464457888
2023-12-15,-0.005882359373034934
2023-12-16,-0.004929893867258844
2023-12-17,-0.0015276270446447561
2023-12-18,-0.0047289545090591035
2023-12-19,-0.004578163360458059
2023-12-20,0.00030500673686878173
2023-12-21,-0.0007259431297811429
2023-12-22,0.0008230553364330117
2023-12-23,2.9304203084511318e-05
2023-12-24,-0.0025229385289628815
2023-12-25,-0.003353501940863502
2023-12-26,-0.00121811373752174
2023-12-27,-0.000198997771409979
2023-12-28,-0.0012978585514523825
2023-12-29,-0.005876409985890233
2023-12-30,-0.0012533267341275865
2023-12-31,-0.0027102861445433787
