Date,FR10,FRB0,FRC1,FRC2,FRF2,FRF3,FRG0,FRH0,FRI1,FRI2,FRI3,FRJ2,FRK1,FRK2
2084-08-15,0.48170742195023486,0.1583649683559281,0.1233531348092096,0.28170117880194273,0.6614929722989633,0.7130580675937367,0.15244447385128074,0.3439886241708686,0.08491506133223971,0.10393456601837825,0.24245833380400206,0.07422317456650275,0.08525647235791112,0.21805736387734384
2084-08-16,0.4823911841957887,0.1569339752871835,0.12050918896729895,0.27411888734584416,0.6629151469900999,0.714267001783584,0.15130831285420637,0.33873511069544804,0.08351369302107962,0.10073493501937122,0.24232434851068632,0.07079412318628385,0.08389998516393277,0.2158868343204935
2084-08-17,0.48238313789362686,0.15297622656996634,0.1200975797591362,0.27272825875512224,0.6636315896754377,0.7149622306352983,0.15144380909803232,0.3373591805511659,0.08155813431278122,0.10185354692120215,0.24167243163165514,0.07064710051414125,0.0833002693455049,0.2082492303960014
2084-08-18,0.4832919487060461,0.14880577137688558,0.11334908533471384,0.2647181330038593,0.6639378118554039,0.7173509736746637,0.1514736930409289,0.3335333837447537,0.08121467972441287,0.10112308964617459,0.23681340130176,0.07116899054579445,0.08539585328984654,0.2031757419690168
2084-08-19,0.4834894096001066,0.14817571658964468,0.10953274411323755,0.2475363171167232,0.6650825203918861,0.7203973823838539,0.15197023668255272,0.3294611434046148,0.07634694310122975,0.09905218014822448,0.23513308566162786,0.07111327730890393,0.08662021497408996,0.19216402273451028
2084-08-20,0.48352410601646767,0.14591446724430962,0.10768697979587517,0.24124158041281796,0.6659221399702981,0.7218225773403919,0.1518812353023375,0.32535724643299874,0.0736472144412553,0.0958850240861915,0.23454799199282772,0.07035728436393147,0.08523418845159243,0.1881426565226013
2084-08-21,0.4829328251607192,0.1421224992340008,0.10881787535022071,0.241051827550959,0.6650389128230898,0.7208464851287169,0.15139167833271935,0.3116615748501014,0.07202206558431329,0.09449436089611388,0.23314041248095504,0.06976935506651555,0.08470478485262989,0.18660541881653286
2084-08-22,0.48268439985030165,0.13425429729708818,0.10695810974467267,0.24056352708566955,0.6638261577548151,0.7208666575479874,0.15112257906533075,0.2919006634399846,0.07149589691071656,0.09278036564391895,0.2284785802731114,0.0690696975093473,0.08279037371775308,0.18679512785635882
2084-08-23,0.48236476263515116,0.12545785673221438,0.10654921553313863,0.23895321995716667,0.6640081714545748,0.7200506433795167,0.15045695319248495,0.2891354418035621,0.06941838348385262,0.09128606453593018,0.2260634956584997,0.0683377292964404,0.08210042985411656,0.1882449010387803
2084-08-24,0.4829384787896567,0.12395040533408236,0.10670136850562581,0.24126236279517327,0.6710145969885878,0.7237301563534928,0.14840458491978634,0.28201467038657524,0.06827292937588755,0.09121503069923911,0.2258673355764035,0.06856783508138446,0.08256454311139626,0.18486461754964395
2084-08-25,0.48055605431029635,0.12391670961276592,0.10812314219255811,0.24479230687399753,0.6794976882351677,0.725144290020876,0.14787749938503775,0.2789384333183487,0.06953067969424026,0.09504132145937728,0.22647949332261458,0.0697076764593478,0.08451464756010925,0.18353630320347225
2084-08-26,0.4794864143816667,0.1208855994389659,0.10645738141148722,0.25019624922296496,0.6834543484007174,0.7300994517344472,0.14713321736400106,0.27914990142883456,0.07097896039854422,0.0976854813679809,0.22500366278109296,0.06994827253449525,0.08528242924843031,0.18603655799966615
2084-08-27,0.4784485005203491,0.11340659930654948,0.1080485923193991,0.255554903970713,0.6845035445010319,0.7325695506704274,0.14654166755176387,0.2721960408989476,0.07149109486051547,0.09948235937125167,0.22576300682113032,0.0716228993340263,0.08716131896450721,0.18967917481609045
2084-08-28,0.47697046595719594,0.10795974381447972,0.10831484731123416,0.2582419822793208,0.6844936694224598,0.7336100116322392,0.1460454806956942,0.26846395125966094,0.07204075942944492,0.09939169920222449,0.22560722300971447,0.07131499787723042,0.08700966950909532,0.1940014844465436
2084-08-29,0.4694504088332217,0.10139035600645607,0.10699759186721144,0.25790731682479107,0.6832286342381646,0.7135215054121727,0.14517946471808837,0.26818548274263293,0.07317132068402993,0.09894696393880739,0.22531804993854893,0.07122574332644604,0.0856520922431384,0.19631825041972323
2084-08-30,0.46445853591000447,0.10082659503045581,0.10636661056937306,0.25546886470461017,0.6783072054119784,0.6983720056200184,0.14555124443002837,0.2610602492854495,0.07206177069092104,0.10095129231105722,0.22408739807075162,0.0701036914378658,0.08598531066793501,0.19787152742440606
2084-08-31,0.46097705078311135,0.09673692043504882,0.1032338117464594,0.25408803107562933,0.6773515172936431,0.6965500239887966,0.14496442835501663,0.2568095277863261,0.07139671212163475,0.09946360186777065,0.21644325531209102,0.06844641731165876,0.08490103829988217,0.19698847058568958
2084-09-01,0.4556493727535934,0.0957437628446045,0.1016520934718549,0.254006464402587,0.6750791320066101,0.6820092350726084,0.14446480394482167,0.2569022224150405,0.07099078477517629,0.09792966941951994,0.21460542446315475,0.0678378684830729,0.08516500698207471,0.1970142396527432
2084-09-02,0.4538833273658518,0.09534225526413007,0.10154226507733183,0.25269025039152576,0.6738887428558441,0.6694195571232553,0.14367618070626098,0.2556128269860353,0.0711806754611666,0.09618933502712207,0.21028498343964458,0.06960668678637955,0.08388400637151094,0.1961260282023701
2084-09-03,0.4524095802559387,0.08988363132759379,0.1007199301670578,0.2518573877612208,0.6586747582791171,0.656462900103306,0.14182372723978995,0.257335862836487,0.06844717176938449,0.0966589833916257,0.207787562332557,0.06871940298124471,0.0846513767555848,0.19625194305413735
2084-09-04,0.4518666065054826,0.08747245353039139,0.0991527505198077,0.24472452881114298,0.6488952922435025,0.6533265783138538,0.14297178676417785,0.25005375108222916,0.06977618170695785,0.09747978316504224,0.20938373575825822,0.0707736336258804,0.08471354008697712,0.19142502870233194
2084-09-05,0.4504248052645668,0.08788699467716768,0.10052045062947827,0.24485090422264308,0.6455396921006711,0.6532493276017083,0.14274237830422978,0.24813234445761945,0.07075460568363773,0.09977484568933112,0.20965882269167338,0.0717696345470684,0.08683053871334016,0.1894755326528091
2084-09-06,0.45071969248504073,0.0889695150972809,0.09825429491085902,0.2416684098273072,0.6318370066100459,0.6539663790255745,0.13227560503764169,0.24819083436401082,0.07001233788296282,0.09939908856618715,0.20920218947679817,0.07217099498093614,0.08597748871751273,0.18311339647919075
2084-09-07,0.4506891630317755,0.09014000402625476,0.09866961617773068,0.2341032654681984,0.6195179409769538,0.6553502883079739,0.12837566019973046,0.24939417390627228,0.07133692587449143,0.09907870440415895,0.2098792124414334,0.07287042426937318,0.08728786756172964,0.18207739367027664
2084-09-08,0.4495073423304838,0.09004141771730073,0.09323308930786536,0.22438830988914701,0.6072952951729431,0.6573076628952549,0.1288950255160489,0.24995038262182642,0.07175937934129503,0.1007121384481727,0.20913634443320595,0.07377524169542549,0.08793399636473988,0.1791427052822185
2084-09-09,0.44424257937206213,0.09034727753393502,0.0920435696311317,0.22527773784228833,0.6036203491945531,0.6545924738995493,0.12841104232510947,0.24860320543464032,0.07407400256518533,0.10037757783195533,0.2088686825180422,0.0756161125401571,0.08898692927938907,0.18653122209338294
2084-09-10,0.44146513945855687,0.08995925421348949,0.0928911903974339,0.2277070245220073,0.6031095545243567,0.6485084095361886,0.12853865798615838,0.24894390169583408,0.07630923814919155,0.10277931058540894,0.20705887529734526,0.0770193512644647,0.09110189358293298,0.19182216839171948
2084-09-11,0.4390202444271049,0.08918506257872519,0.09194347850600205,0.2276693926604628,0.6036796530515155,0.6413246055759076,0.12872386273227798,0.24769616996428725,0.07691640060630232,0.10211515996907927,0.20706806854500745,0.07759328318099726,0.09150992481028387,0.19378927873223922
2084-09-12,0.4364169545226427,0.08858453969587313,0.09139498904862302,0.22586529945945744,0.605202704325828,0.6401855716177876,0.12598978284000395,0.24967914590089427,0.08151474279066921,0.10560986083514329,0.20745001222856135,0.08258616197899586,0.09250129528044383,0.19463346616715427
2084-09-13,0.4355003213206655,0.0939507781244963,0.09190753328769177,0.22796751536171017,0.6050173422806278,0.636770007432354,0.12137446681213089,0.2508115459070542,0.09458322989753476,0.12881286616742788,0.19739502617293114,0.09812592269192673,0.10342778585058593,0.19664203762913618
2084-09-14,0.4352560692351746,0.10420896959382384,0.09796964147966597,0.2409013000847216,0.6045523588018407,0.635126899646374,0.11934541215814103,0.2536230872849152,0.10076484361994095,0.14777137547317817,0.19935233287068166,0.10628169068955448,0.11513740557706781,0.203027525228085
2084-09-15,0.44073482497885524,0.10736991065972028,0.10023447637044182,0.2467726291897069,0.5979729617621459,0.626308445691268,0.1129266901805334,0.2554861056331813,0.10162711671144362,0.15100186570262022,0.19999010925565952,0.10818020745113534,0.11752981834911383,0.20537666795205287
2084-09-16,0.44346526250087037,0.10685334381516404,0.10494750384578996,0.24235160003058387,0.5965811211424218,0.623831331311822,0.10957201293848545,0.25516353183808077,0.1012621750908797,0.15073946155822204,0.19962615404303174,0.10797886385526055,0.11897190532853488,0.1993564782871867
2084-09-17,0.44635739321798895,0.10743128806356395,0.11030274768355303,0.24282506289243413,0.5978780359654295,0.6283889278420381,0.10981336470355257,0.2554205805953998,0.10314650551841695,0.15298424468410768,0.2005396233894557,0.10928923382514845,0.11986797702317345,0.1970481774539736
2084-09-18,0.4450476535127615,0.10668116065418855,0.11296040818945498,0.24400790993751173,0.5952083152862265,0.6290859095704452,0.10871142866173057,0.2557130167236549,0.10513820153390917,0.1554206184938604,0.20044564758367595,0.10760351810352149,0.11898934310868263,0.19985614680940733
2084-09-19,0.44586712853498706,0.10613774372895272,0.11336917185913858,0.24447596250309847,0.5905619611558917,0.6297680625665147,0.1081794198523186,0.256253576204671,0.10527058983608557,0.15438168320317888,0.19377608671253854,0.10621916359054907,0.1191732563877068,0.20045670983668978
2084-09-20,0.4462386625484315,0.10688294048287413,0.11490685997501689,0.24654608276897513,0.5827555084298118,0.6216265686021653,0.10788202813648774,0.25691254333119895,0.104238098514747,0.15466423607532087,0.18877694706737227,0.10632117000440848,0.11974091971783928,0.20196081233468643
2084-09-21,0.4456416083635143,0.10701154752626589,0.11656837486649345,0.24866215504105296,0.5809383322213345,0.6153168671005976,0.10696835162059422,0.2559993287665127,0.1062425416688901,0.15965290214076475,0.17863606422275732,0.10728704847249446,0.12190679970541642,0.2023556117826683
2084-09-22,0.4447752900731516,0.10551593694715708,0.11498485860708493,0.2454307226387523,0.5820045738947532,0.6126459200014998,0.10576577533638323,0.25621543408717545,0.10594946809019573,0.15828852131684013,0.16354817677260128,0.10934330707855835,0.12147569057312947,0.19922438591947642
2084-09-23,0.44363414920328864,0.10531345387796483,0.11475477048908306,0.247843301598807,0.5802060648326748,0.6117344850436705,0.10456618728966473,0.2504721296919948,0.10334517765163236,0.15700967192481052,0.1574621293498562,0.11033638950279423,0.12216270914941144,0.20192207667305434
2084-09-24,0.43687989294265994,0.10287817080451167,0.1152316844235393,0.24732111234793056,0.580306244399956,0.5996239819650618,0.10344794080150974,0.24765703404615774,0.10237724675305052,0.15709149465376054,0.15504276484325416,0.11091084601168336,0.12233587043580299,0.20057278966173586
2084-09-25,0.43370929998730556,0.10326369427677805,0.11648739238283679,0.24442503345214295,0.5745683046339498,0.5947589910421509,0.10064453220100698,0.2491111991114169,0.10367870078791877,0.15946799275907858,0.15479447283700606,0.11312385332437372,0.11764276593632575,0.19429627373120498
2084-09-26,0.43418778638726413,0.10449589178772033,0.1159915833680623,0.24258314686421767,0.5720818440983938,0.5939919757094486,0.09862915433188842,0.24932390269010693,0.10344238227547393,0.16070015863101283,0.15602519647061602,0.1098048556965204,0.11512568091950617,0.19237464996061063
2084-09-27,0.43659257072014657,0.10850124580348276,0.11829890355937808,0.24324214173485786,0.5762040411339346,0.5984518371680149,0.09808259478589394,0.24885686815755836,0.10675037921796543,0.16283684763229161,0.15940292420855023,0.11080572453908112,0.11609317192129581,0.1944733882505014
2084-09-28,0.43102836108637055,0.10950101188725433,0.12019870498534359,0.24557654567662102,0.5734091532391321,0.5908451685205443,0.09871602406195139,0.24779538056811787,0.10716044164976868,0.16525605593071724,0.16054764760289508,0.10980576755697233,0.11629924747355232,0.19635993723761563
2084-09-29,0.4361481214391098,0.11917150067084084,0.12100452288673617,0.23943695279853883,0.5642134217721393,0.5857202126300775,0.1120016005318954,0.24959831490913673,0.11167730402347517,0.1704154483588803,0.1668230151191483,0.11173647670225319,0.11739332050634951,0.18594039562904496
2084-09-30,0.44684574430611157,0.1327023971410383,0.13303544397721437,0.24783470896632348,0.5723859356525101,0.5963352580582518,0.12058134923827542,0.25113546190517616,0.12236236602901658,0.1806939452301685,0.17492837528380759,0.11983678509211473,0.12699968874881418,0.18493581959936167
2084-10-01,0.45005930929220944,0.1364048274904099,0.13726080315537229,0.2535911680507197,0.5761677234404675,0.6004767043063876,0.11791789074735906,0.2515440401541864,0.1245290091944659,0.18618793966998615,0.1758678583933967,0.12499541551816898,0.130973464634857,0.19019765001068153
2084-10-02,0.4483449657909303,0.13779477017967068,0.13625265738216677,0.25285747393604596,0.5752214949482982,0.5991525097950409,0.11601554962231306,0.2507356093804025,0.12577772574396257,0.18596970211925654,0.17480320680836817,0.1254687137911442,0.13072878401456275,0.190998587931894
2084-10-03,0.4483598868969025,0.13769402606552278,0.13568662311893454,0.2535819682552143,0.5640087521730732,0.6001575692447662,0.1134432977302902,0.25065334034413117,0.12324026853967314,0.18587685520029593,0.17377953015197992,0.12408740139071578,0.13106192910407316,0.1915093508755576
2084-10-04,0.4466270556546738,0.13753241886010606,0.13472908611813386,0.25412196224509614,0.5601985339462873,0.5984627173925933,0.11429655705514304,0.252901951390365,0.12285950426951942,0.1852027429773828,0.17282938906589673,0.12431934911080232,0.130216214568263,0.19210901512216721
2084-10-05,0.44563943263354117,0.1379559830594797,0.13360121013587414,0.2509745476039106,0.5596529640508079,0.5934215555602625,0.11355723811118096,0.25235956099795054,0.12231247675252094,0.18542149948774184,0.17226001183056744,0.1228294489581405,0.12872164811443917,0.19000918764009123
2084-10-06,0.44653254490934463,0.14078139426410125,0.13735291800592592,0.2548215736473957,0.5610332926687996,0.5903999041154017,0.11349189945254859,0.24671207815083168,0.12360021406013165,0.18896241502875327,0.1694286972001411,0.12362811443989183,0.127135912232985,0.1917396302221885
2084-10-07,0.44653638922836486,0.1422179756356069,0.1391491208238467,0.2570481222302966,0.5628579511669535,0.5870375840049946,0.11167978088736372,0.2465000392227614,0.12449091379786804,0.19191326139838916,0.17007736336518287,0.12196340160340548,0.12485767541763024,0.19391836966982684
2084-10-08,0.4384799859687623,0.1411278133602762,0.1388964371064877,0.2577905238685484,0.5629491758758588,0.5827571298753869,0.1088714752549578,0.2454710075082128,0.12648294266268265,0.193729989931889,0.1658728341896455,0.12244855727712729,0.12475589748135468,0.19306222074282547
2084-10-09,0.4330565744345195,0.14035896565560607,0.1378274424339847,0.24927696839325506,0.5610978999963452,0.5801707697829397,0.10821241489939355,0.24490361025017562,0.12623789909665167,0.19348612154028447,0.16205754654905433,0.12337276501222397,0.1251114395470447,0.1887721217819174
2084-10-10,0.4265493505506044,0.13940851121554915,0.136254350447144,0.24460596577575808,0.5591846756388255,0.5771492444847645,0.10795615024161842,0.23780425385420115,0.12503426406383075,0.19205222943191969,0.1584100367387456,0.12270201963572488,0.12197202019721216,0.18183387479954682
2084-10-11,0.4207974927494999,0.1408960160211466,0.13449086533742746,0.24341532781301234,0.5572198126014469,0.5721745952978534,0.10897240382653105,0.2354014900272592,0.1251612841133749,0.19095244928405256,0.15934340102108188,0.12164882734472832,0.12205611422436943,0.17897647129249974
2084-10-12,0.41743946590321446,0.14097668209476402,0.13921364884476303,0.24390936429893537,0.5550775393768428,0.5694249107803695,0.10910725667454156,0.2359802455844133,0.12609319877224207,0.19528238841397746,0.1598898540119354,0.1268691591335781,0.13403766084663174,0.18889044900299234
2084-10-13,0.41871282571428964,0.14137137943276512,0.14400679834705446,0.24678344427412272,0.5512332523019357,0.572264606131076,0.10933421078922681,0.2360105347395608,0.1274915607803081,0.19598294035514677,0.15989416406091594,0.13625652135559888,0.1455100826174142,0.2052521167785709
2084-10-14,0.4176045805272129,0.14208875282334119,0.14449763687242473,0.24755451269305187,0.5485746283449678,0.5726902588933369,0.10968559397957776,0.23510446258335954,0.12897792361837257,0.19598389069738237,0.1567359069641917,0.1400657814022236,0.1491467360581568,0.21008347655482312
2084-10-15,0.4166353134715815,0.14020635063441308,0.1416619646740911,0.24330657049308005,0.5422132044537002,0.5708283494982158,0.11020481583971135,0.2348808737946414,0.1282882969207551,0.19236186303975697,0.15397724044260028,0.14095755861334563,0.14902066536324493,0.20684962434563936
2084-10-16,0.41480329890562806,0.14124681012952006,0.14292018600016596,0.24488778337824846,0.537658403652018,0.5696202053956191,0.11154070451953556,0.23665180459724403,0.12690122718929617,0.19229749379913347,0.15403271421845932,0.14252908534686137,0.14930021779755173,0.20866929263823586
2084-10-17,0.4133138360947436,0.14224797345842152,0.143482794936719,0.24658446691021416,0.5340031289283648,0.565645824002413,0.11209164472029107,0.23777723471763537,0.12587082228905266,0.1932877482811806,0.15500104517140026,0.1417273163106896,0.14636790658706328,0.2112098539525951
2084-10-18,0.41189884391604625,0.14317158931907858,0.14504784651549274,0.24854072942653893,0.5340484885906697,0.5643196148484141,0.11223377604822539,0.23860595258698614,0.1266854865770239,0.19421056114298946,0.15544414833387846,0.14133155883550005,0.14512802154677204,0.21377496860885276
2084-10-19,0.4091936625373158,0.14253801725853943,0.14448625547073096,0.24948395729273604,0.5313873586858795,0.5646709545481208,0.1120271705435253,0.2387184518344799,0.128274263911794,0.19597522120537494,0.1555470367637085,0.14083239213577603,0.14239937160641397,0.21393262785997524
2084-10-20,0.38718108501762044,0.1437424252410396,0.1441285745293283,0.24726547672110782,0.5295996073121892,0.5615805202341083,0.11153759820612294,0.2407175260825861,0.12903926654037945,0.19649635682779637,0.1562819672409831,0.1389874456563885,0.14211724903295336,0.21233353364918642
2084-10-21,0.3727691584074214,0.1465753870189978,0.1428902179926473,0.2410774813433045,0.528096808827856,0.5561224475991888,0.11319991706271251,0.2420593847917899,0.13083936870648402,0.19970741199719874,0.15799627800920277,0.14095881065671112,0.14429514669596719,0.21088544618330418
2084-10-22,0.3711096881004163,0.14913699867957148,0.1443002090694972,0.23622500312348285,0.527042369544186,0.5525710753234724,0.11441692952697338,0.24052047544623187,0.13436318779150996,0.19995963735829478,0.15958409146776414,0.14109703243622473,0.14467042251802867,0.2097454142511261
2084-10-23,0.37223515964253173,0.15146258700212467,0.14891492166347342,0.24349089890141923,0.5299976540066088,0.5550771291601351,0.11546838343568738,0.24167288273900986,0.13662859866054503,0.20585171077687736,0.16332741595774147,0.1434553474978587,0.15438591128952142,0.2150641321821516
2084-10-24,0.368870834091648,0.15136727275351083,0.15019450271759754,0.2475212864973368,0.5288199486644137,0.5531412869184131,0.1154464613114203,0.24134967787929462,0.13693955790631485,0.20484574069827233,0.16374042609511075,0.14587721771966433,0.15773263106130211,0.2171892909084591
2084-10-25,0.3696838470326016,0.1542454561894541,0.15234606366521958,0.24982617143327263,0.5171890976199041,0.5534417764788674,0.11717171168530546,0.23473405751845383,0.13612292678086368,0.20520075559442932,0.16585701867716143,0.14540039862581347,0.1575872902417678,0.21645552255624434
2084-10-26,0.3639310171571348,0.15573563756629832,0.1533859784738229,0.251939269905291,0.5059022367582023,0.5510071953924279,0.11799533800047285,0.23206693017889315,0.13735613944015632,0.20793527974413023,0.16700272495824925,0.14426610052901245,0.1573882705802773,0.21216188899603763
2084-10-27,0.36093062854210267,0.15730327755645424,0.1552334114648155,0.2512117059283878,0.5007079803475799,0.5470541623062319,0.11886495776436898,0.2338949063134481,0.13560730685227743,0.20724583609380623,0.16732813142315217,0.1448577157462939,0.1583827148771587,0.21418308115224924
2084-10-28,0.3459818013116566,0.15761573699818782,0.1558423156071321,0.25043905156459056,0.4986283293038535,0.5427681678162112,0.11905580535577204,0.2325424612265778,0.13601795113789084,0.20866168890872736,0.16731626199263266,0.14319706014569755,0.15790323719197819,0.21539460574639052
2084-10-29,0.3264849400179681,0.15701993993615185,0.15510069465502377,0.2490493157554882,0.493558094158069,0.5384190831934491,0.11837931826041909,0.23323195436530383,0.13755206316888838,0.20891540557952468,0.16676340225497258,0.14200321275341513,0.15818668498731037,0.21491428659504047
2084-10-30,0.31827318213788586,0.15760563879545736,0.15495378592550985,0.24872375603855318,0.4922641923384082,0.5362206916309848,0.11942686295337203,0.23488271420958123,0.13815752285347818,0.20955696321900183,0.16790697690380896,0.14319954009358452,0.15789523310344147,0.213700753579871
2084-10-31,0.31681358382966723,0.15748709728853735,0.15513209485959806,0.2505679542290424,0.48847091664973097,0.5321764686626569,0.12063936947687634,0.23570463240382158,0.13773439224071501,0.20977273882519498,0.16882400582671586,0.14554717375468812,0.15986028703156083,0.21583183987851579
2084-11-01,0.31499022262929954,0.15743628932029125,0.1534799842739644,0.24854682374073211,0.4848010584752455,0.524834204738105,0.12147122717405687,0.2369648958083813,0.13854405194410832,0.20836924918592456,0.1698897528665349,0.14562424031503868,0.15859153220857394,0.21135569035987356
2084-11-02,0.31165589699358676,0.15769958133073236,0.15457131746299957,0.24982182842301193,0.4760211355512019,0.5167516979556518,0.121444077326067,0.2364873846424096,0.13678805115811998,0.20659732504852762,0.1693537234441114,0.14506167700451464,0.1558527595207555,0.21220828351068874
2084-11-03,0.31076002676406644,0.15839134808453523,0.15250668898816874,0.2492759887150294,0.4683441494937183,0.510001404781269,0.12232635183697468,0.2378451834633874,0.13558927639821658,0.2070660901543934,0.1697287252333192,0.14378337963885943,0.15558078628686814,0.21156492667290672
2084-11-04,0.30620047592779076,0.16145650809074946,0.15803966654231102,0.264339720084763,0.46946119055568747,0.5082907322989038,0.12328282289880724,0.23726003671827006,0.1422901287187701,0.20831602678190203,0.1712469692540101,0.15258097595914438,0.16289552085450867,0.23043943778997833
2084-11-05,0.2986532310642937,0.16301567007907738,0.15999760145128927,0.272941378364191,0.46734950367951666,0.5006319330486959,0.1246667984169231,0.23757718061977406,0.14602641510770795,0.21137234493201432,0.17265552598725029,0.15435375249309047,0.15591051519688293,0.23700727278330225
2084-11-06,0.2958580157801636,0.16062113876274559,0.1582976887507122,0.2700341720957489,0.4648324948024092,0.4904384077009977,0.1253338248585432,0.23675680713351815,0.14580052727901543,0.21148834878446626,0.17266460512139775,0.13532865883506606,0.1440088624681845,0.2328989334998272
2084-11-07,0.2954933042289888,0.160223961906414,0.15959329964394206,0.27120799562475045,0.4602296212069635,0.48629731414741867,0.12576938606889124,0.23609116513413803,0.14478084579260184,0.21187829822619828,0.17348430644416798,0.12647819647314318,0.14254568469788417,0.23232931933760428
2084-11-08,0.2962572023934436,0.16355229125092774,0.1623117353237436,0.2710299921574924,0.45671404277447697,0.48530115972697774,0.1294329037408934,0.2398002315698822,0.1477439062456463,0.22030838494660837,0.178767711554459,0.1304153355600299,0.1470336553139678,0.23215794605265622
2084-11-09,0.2914748532459523,0.1669573827447831,0.16551462134026734,0.27434764609910883,0.4534888286722976,0.4824451029160903,0.1322492450033068,0.24196757443181519,0.15150393736518822,0.22192823694166627,0.18165577380806347,0.13771839888737686,0.1478910769640744,0.23184719739334045
2084-11-10,0.285467032280702,0.16930593816577322,0.16088250578868998,0.27068079128411615,0.4492596208365873,0.4809034039769863,0.1349536390080495,0.2429174853134848,0.14866933927857767,0.20134515937048728,0.18311973544604732,0.14107698003914615,0.14919694514677675,0.2304058302613414
2084-11-11,0.2851634165293095,0.16990298326147846,0.16079837432701044,0.266399610624858,0.44826276513146296,0.4763582650999881,0.13683328323615263,0.24499666977465331,0.1369844925507207,0.18311991845427553,0.18378938287054022,0.14072427170397858,0.14972719469825527,0.22773437842294736
2084-11-12,0.2857474290037136,0.17136845640837356,0.15738860307534844,0.26326336171261366,0.44725828702256654,0.4722509566862436,0.1375858164452998,0.2465486833084831,0.13371787680000108,0.18075947347294938,0.1849199995936864,0.1443646755906274,0.149869976330429,0.2248321781905562
2084-11-13,0.2819145681480921,0.17259771388935488,0.15314276740714342,0.2523642835737164,0.44595852868868613,0.4612306272296711,0.13740566541477073,0.24561991656233956,0.1332781313359833,0.18217211408108783,0.18599491528383957,0.14574086397002992,0.1488510733915377,0.21763618451435707
2084-11-14,0.27607896389225967,0.17284223490063275,0.15296109871433836,0.24609603460744714,0.4386009290704777,0.4552298790356841,0.13958846336030484,0.24639520200441245,0.13501825395343847,0.18235211152759595,0.18868226869008956,0.14490152859371472,0.14857468383275113,0.21202348072004337
2084-11-15,0.2763818124455289,0.18066525802298763,0.15778066753466255,0.2483768432885277,0.440096372201135,0.457901271302843,0.14871317784802876,0.2542204862830306,0.1350218554381881,0.18459480100706813,0.19489622972134765,0.14388471389866478,0.14845970514796344,0.21178674156733754
2084-11-16,0.2715306680846118,0.18368588872336195,0.15886525381594932,0.24802425737564043,0.4384955463336814,0.45785254472184495,0.15156311120144017,0.25247969395326475,0.134286131916799,0.1883126040975345,0.19928061450108248,0.1426235950098602,0.14995508972450358,0.21074448290425205
2084-11-17,0.277499983850091,0.18958731691993536,0.163986515900041,0.25637876414954625,0.451050955777101,0.4682189062131888,0.15562518342216164,0.2549699086754064,0.1368957451453844,0.19604476594898873,0.2031061739727201,0.14511562797355518,0.1538173915686829,0.21300512270859764
2084-11-18,0.2783029911080934,0.1906575804980434,0.16511722451585978,0.26116490449739366,0.4455554399504418,0.47036861241878203,0.15706555826367513,0.25700219982846734,0.13729347136188783,0.19427340785643082,0.20369095602893206,0.14543939244418597,0.1560625803177262,0.21476379222722683
2084-11-19,0.28204794977530384,0.1918209320891553,0.16494856960360743,0.25936793710438644,0.44009926419473466,0.46716924422892603,0.16215286594906617,0.26840515326118747,0.1358633312207704,0.19463662788634722,0.2049109433983349,0.1473102691981043,0.15422231626559949,0.21235020179494363
2084-11-20,0.2892739246183409,0.19782650200723997,0.17447883513520906,0.26852778245131076,0.45218535353739353,0.4781274201124038,0.16767082992546586,0.2778419192906893,0.1387363396496707,0.20072356609552724,0.2108043728602361,0.14806161254442357,0.1590770142290498,0.2183613470635495
2084-11-21,0.2867825159757943,0.1992216928528299,0.18472935968828172,0.28857155414185937,0.4616750606058234,0.48693503269347954,0.16954875229976638,0.281657015983724,0.13904664579546366,0.20370531838024852,0.21278963555155425,0.1502469007854317,0.1676453259686443,0.24221901097507378
2084-11-22,0.28954093663206054,0.2071044722561608,0.19666725745131164,0.2975083557691695,0.47069583709211466,0.4897871732064573,0.17422617360738332,0.2842922205808823,0.1513626615677067,0.21906004228748396,0.2235211538996327,0.1675929735047979,0.1748169598136585,0.25187488672182384
2084-11-23,0.29420872526470265,0.2194931285381653,0.20386463552005693,0.2976428494858734,0.4723391025458811,0.4900479858434193,0.18377767566445058,0.29262265112735436,0.1577405520122468,0.2342311642592796,0.22983303925376436,0.17175632059965953,0.18388837213948975,0.25491628023719304
2084-11-24,0.29481482690098737,0.22803008093353727,0.21108251510808715,0.3023536904180828,0.47113981881973405,0.4908477164918348,0.1911189347819533,0.29532584187013045,0.16003923940943238,0.24430376566348896,0.2382436236624234,0.17096381346907957,0.1976113707806626,0.2658961337073862
2084-11-25,0.2941527300967462,0.22350906030043896,0.21135477094332952,0.30785987990921676,0.4698963701797553,0.49099450838601,0.19374901971585554,0.29614598510323265,0.15783705369426157,0.24367957550524308,0.24080930840566425,0.17009338684183126,0.20051293398937473,0.2685370976145131
2084-11-26,0.29470677175655996,0.21528493709817717,0.20266097474646916,0.3008311028649365,0.46935078963991783,0.4941396551234511,0.19502541348981953,0.2972399178976136,0.15726340593076726,0.24110635471181235,0.2406190091298622,0.170958492508947,0.2013138947941791,0.26442723835716925
2084-11-27,0.29391573020361084,0.2103845365682077,0.1977566537750153,0.2942759513392209,0.46577392972901577,0.4926478892515014,0.19435436249485652,0.29700050580817255,0.15352259413918004,0.22880095657907368,0.24079802488672197,0.1705633383947219,0.20175474329235835,0.2586451492324762
