Date,FR10,FRB0,FRC1,FRC2,FRD1,FRD2,FRE1,FRE2,FRF1,FRF2,FRF3,FRG0,FRH0,FRI1,FRI2,FRI3,FRJ1,FRJ2,FRK1,FRK2,FRL0
2075-01-19,2.2090536163040837,2.795535662657473,2.9558380525345926,2.4349029562585005,2.459281026457847,1.8179622767030172,1.2231760088850179,1.3861016056759943,0.3518842431326395,4.4183170638663665,2.5387775098697847,1.8080587621751447,2.59008313589503,1.0819199693092239,4.298835253570173,1.6844073005650746,2.9306150291990103,2.8370913756627747,4.366986307720591,3.880450468068889,6.000556760692157
2075-01-20,1.6882240971369507,2.8988847418882546,2.533974865603789,2.521855354621298,2.123903814951191,1.1261613934687382,0.9689126404008754,1.404445641747817,-0.14567653096750227,2.2816891312694763,1.5291165067235983,4.757834714002919,7.267397252158197,3.4125524385387687,7.831406823455448,4.987743625138244,2.815638304385384,2.927206971392181,4.674147823039273,2.2127973195369055,1.4695837381772214
2075-01-21,2.562131083268074,2.668547360865241,1.8660436521154367,1.2622590949842993,4.292127674607994,2.9690570985362537,3.1841744776098815,3.056703004743815,0.09886101253692364,2.1967371753874887,1.254211705050402,2.786183756594263,8.11139425061815,0.9678094827419941,3.424741324512745,2.0005432322616663,3.1678961150048517,1.2161721697553158,2.333855209912303,1.6582246692993328,0.4376016301494371
2075-01-22,4.6560418164181465,5.894815222603087,4.449091819337327,2.576675511459667,8.315556637553456,6.138608512884244,6.229818864139205,5.553186938336515,0.12784866706598155,5.062423041565206,2.420961180529634,8.000197333415421,12.246738059293332,3.189955815557552,7.077916235437347,5.07389891163293,3.8194438375251605,2.1270358205763666,4.848809857736402,3.2650296100620992,3.7045391035204407
2075-01-23,4.5495414190159496,5.736036379386481,6.572240463226819,9.122378884708208,4.864969101003143,4.42893982026949,3.4557293475915793,4.634155472512047,3.9583786325807697,8.591459672002257,7.9387682254779675,5.281936067813412,5.518911275552124,2.958682511003057,5.992494205985515,4.396968743850016,3.5515418080427925,2.8768735551825406,4.811019448991,7.017914642553667,7.320275562727569
2075-01-24,0.5175901699973263,1.5081279453065815,0.9415025816101968,3.4932932779933465,3.287508317744261,1.1762159259434182,3.8295874492012763,1.2566804718891866,0.7597450386960966,1.5509449404914821,2.175734498565053,0.7168906740033794,3.6408915224117506,2.4914192845209557,3.757656493516765,2.5546481176394473,-0.2910324959089825,1.1239289681510134,1.2193679325926188,2.6679493223733965,1.4245644034415172
2075-01-25,-0.09304069463440914,0.4780331414111827,-0.027738558187818896,0.2611311716895208,1.2254807336406814,0.5740275315347978,1.1141743346108934,0.26768427597155303,-0.7776650817483839,0.24549240084296578,-0.12016587140848779,1.0527955073958883,2.6207007886596254,0.5461835700515609,1.086509808402354,0.5281386615057961,0.14403930448518348,0.288290654006791,0.0401339478021067,0.16157791147358613,-0.7488970059730488
2075-01-26,2.182014338236706,2.4931900205761393,1.5955333457963068,3.6202817947066177,3.605319597466711,2.6001880492169382,2.573115473323013,2.314310293473923,0.5084106404042934,3.3570374880452625,2.959681356366231,2.546921109712528,5.720391966712425,0.9790886894305957,2.3246159880255632,2.3190946359589244,0.19713955782290618,0.0722423469643581,1.1495025889685735,2.035919265526583,-0.6115932050477249
2075-01-27,2.730590623004291,2.237439666436912,1.1685707076729417,1.7761747392905736,14.7923620421468,9.303785038564868,8.690201500732277,5.160617513497191,1.096753655651239,2.487945208293398,2.208996655391239,5.419534359648573,27.55542853898263,0.694543446817093,1.3326273359413554,1.818267322145967,0.5242387374356556,0.6535866576384101,0.5186488248922958,1.0819975026768336,0.995445869574365
2075-01-28,11.295953353825661,6.213607966359298,0.09562247787387188,-0.05308689021052665,13.029975398148302,11.629853328262143,8.765432619041572,10.273746192523769,0.6866912329998175,6.014964408056038,2.9147043913435358,13.73046035406512,13.705455643791717,1.9347438538171797,-1.1305556137127426,3.3976146171673784,0.48428281520882843,1.0420518578764306,-0.8416018812975457,0.23992933965604452,1.0173433346647773
2075-01-29,1.5958947605018932,1.5295576710797978,0.6677061879021113,0.9198629740267057,2.7743361333831325,2.0190564473141057,3.2414593344357376,1.5385596604588496,0.8515975115059636,2.165952891773563,1.8703357530981226,1.199285370024495,5.556791185640593,1.104340817380767,0.7816785009785014,2.42594155589684,0.9042114412919853,0.2710127865183417,0.39456138591365186,-0.17457223830734578,-0.6087039196855947
2075-01-30,21.10761916320226,16.55700089755641,12.52009207309965,10.015869601431207,18.486591719948407,20.804889260754255,22.373341202357082,21.60358168222745,4.860658957974578,21.76249817676797,13.234449752723501,15.728372383043046,19.514565806470944,2.8726882781868395,9.624938905731236,11.161169896009453,0.38797463350953415,1.0882191428992027,3.784392851703337,2.608721673530136,-0.058992955939844806
2075-01-31,7.668246386664252,13.443470676132955,22.14106755872383,26.65798034292244,3.2073585207500948,3.488772787931068,3.361295280909548,3.8318614243881046,12.671697774399304,15.2038522849442,13.606573732106156,7.050451127129629,4.76920338656369,7.875949176204612,15.645391577551564,13.592167327827317,6.314021605253561,10.747400883116958,7.220054287457716,12.868619866491255,4.891097634829523
2075-02-01,4.212559148382463,4.926957619484208,5.406997701941292,3.9913573707032532,2.306981896180914,1.9795574653474037,1.7088895261462738,3.197697138988014,3.9687457536231894,6.736553238340101,6.2837879230895295,3.5209991130061282,2.6709657947488767,2.9689581416355053,4.72914640975916,4.657057109345037,2.6988596544925425,3.5377227278420986,1.5671250635952911,3.2335479164411174,3.0041511926454953
2075-02-02,4.186355611069324,4.7074297979905095,4.115934647092622,5.546902814099939,7.65278380215304,8.205525460615743,11.321851149357755,7.0203663740526,1.9317879740382748,3.7571114205199216,3.280534641195216,3.331297783470014,6.748486737392803,2.681692280485108,8.42286848538937,4.976141087872713,-0.006505184218103802,0.7166656561721396,4.129820282774712,2.017642800822351,0.3609402730709622
2075-02-03,9.686934509249024,11.502879869356605,15.236043307127423,20.84228063231929,4.111734746222645,3.5914374111151695,4.345147849965782,7.760645160320626,10.843058572109951,18.346069998927256,15.737332058258582,4.1014739441882835,2.7818702040690195,4.964991707357301,12.06075116845145,8.866418570478725,1.7086010000499456,5.203880790034587,8.814569089083145,10.6912299418511,0.6912710961638754
2075-02-04,6.509380905859269,1.26900954947556,5.460198100789713,7.333076363275572,1.4143900398930231,5.468278547910417,12.871453874452024,11.991353575947672,6.33108697650293,17.13968909961024,13.509482531821359,0.498890335573689,1.076916473862872,2.158541159000579,2.981357459185712,0.8776335717027864,1.6476466080314063,2.2815197889581733,2.1633887778520005,2.2130027443189504,-0.9276783205177733
2075-02-05,4.382332764627937,1.969235425361529,3.3535086778968655,6.69901430532042,1.584492112547635,4.351025042700469,4.831936381273037,5.6794445479976225,4.884132379746632,8.37414743762893,6.855782221117063,1.3540816400658233,0.5713718500169721,0.8500129091361598,2.994970327191795,1.9471027579586249,2.248422553588481,1.1049652504043106,1.6521254072368439,3.3038959077510035,-0.20822394612417194
2075-02-06,1.0678587097490198,0.32604176596140133,0.40655297697231874,1.9833765605952192,1.944152310922291,1.370674644300297,1.5314190706299595,1.317735833291682,0.5395991299470831,1.2873607739714144,1.6985554099153188,0.23607799929617584,4.969927832726459,0.47793233804394497,0.9486427287021012,0.1813917228585402,-0.35537683871874365,0.9155628730873446,0.7050428745136631,0.7058013950155493,-0.6824682594896377
2075-02-07,4.589256451416288,5.713118112620529,8.430231170985135,16.44680969187978,4.877533180845067,4.156681196764617,3.386317911239526,3.985305665472011,6.929457455652865,9.679376895916974,9.12776296929084,4.621149448739293,5.5937513780893156,12.80934939392439,14.284046667400002,9.145331207900345,9.36219977062905,13.099452386815514,9.32794848565723,16.37127318849045,20.845308478562824
2075-02-08,7.477553414598322,7.261072707796639,3.473779378352257,7.1712263530866,6.380787748056832,6.863701983834768,7.733922472970564,8.016106547878062,3.3568387350991507,11.94132366278723,11.77130410812176,6.0230845552739725,6.66605846578115,9.114338217790962,16.35893546254281,10.643145150837402,1.553424500951249,5.233080049369435,9.176793922325487,4.192184157474374,-0.5591557037269665
2075-02-09,14.216062439348072,20.06940028653538,18.843647401784086,36.818132539734286,14.196497883930485,11.754824914410179,9.296102363684835,12.249361362519783,10.696840480320665,24.860019809437624,21.36734378557775,17.06691153195563,16.960468446875744,25.217050877086542,37.879638005860414,31.80522058565957,6.558755518777017,14.193587602237224,16.0860299133645,27.292437004666347,12.58924254718635
2075-02-10,2.541760443280256,2.8361848325522283,4.793459907096517,13.453613023671272,1.587604690679794,1.9016913293792204,1.874137411025367,2.0991708428702864,4.816472523954799,8.805583859224916,7.931260771348235,1.8162581839126783,2.93886251832183,16.921791067123575,10.335079199925548,5.039868208494381,4.20530153710847,14.214352588341718,6.064737092071438,7.505682517411308,3.7280776678461884
2075-02-11,0.986462494412806,1.4632929835720052,1.0693062675190714,1.4615594847422235,0.9157315858223999,0.42230433350505187,0.17129252319777488,0.28834738483816946,-0.5187038238795249,2.1908181083650797,1.5965999838459248,2.2744530395723226,3.6097189276930304,9.177174143927768,6.1078386408280565,4.9035101598699375,7.609554839562149,10.336637832800253,4.179250178175036,3.1552889576337204,1.4707037585017897
2075-02-12,9.489153922371889,11.59797983221315,10.48006856380944,12.61097100795087,8.384853682616296,7.132349852751683,1.608002821377901,4.501338465802681,1.6261096141594247,9.73826911151001,6.0343402023145885,10.22925265931018,9.546248730410966,25.578781903423927,19.542348006663854,13.225416138610356,8.002270287795122,19.606004389997487,11.562441118696082,13.117235447965399,11.603460649985085
2075-02-13,10.856983447362134,9.04028960073043,8.445654185174435,15.101695866660734,11.056655059829732,10.829155846671418,6.59132213135573,9.492961186720644,6.070266342700326,13.51215754940213,11.779628518370613,8.405744195118244,9.481741622691036,16.184277655956436,16.29157357308224,9.3221415183184,8.498735284813847,15.190187080338356,10.35794604849999,11.52934826618414,6.530980356834996
2075-02-14,2.490474984596127,3.5761371302586054,4.319053957437719,9.050504940124817,1.6354389688041147,1.9173717236700518,3.265353737912726,3.0582166503124393,2.6323351055868707,6.077957190257408,5.94090631599348,2.044441615963564,3.631720955173033,13.247245794364764,12.50809425075597,8.229087865548362,5.369420910408437,12.306023373409714,8.078567097825147,9.791455690286394,5.1042915330671565
2075-02-15,2.3896031066838774,2.987205103285394,2.951645445475634,3.087124982386665,0.5099474988796692,0.691820224562313,1.1554796672836165,2.203737108455355,1.293900919891619,4.658515710353968,3.3794847269844746,0.6701777424112543,1.0562706982349965,1.1974507748226242,4.303083722623565,1.8100356522597392,0.6107255547661496,2.208362788048283,1.8759389424798891,0.7801235760109555,-1.0257741599740153
2075-02-16,0.7384252538195464,2.6774323786711594,2.2242681154117596,2.755466713821627,0.07848627508227536,-0.2891148985946303,-0.4619961377963705,-0.07290167706239668,1.0372507592775573,2.170478826905417,1.7083057784055131,2.0079998711983196,0.5484231522825304,1.0805830108963688,3.0307750117783328,2.089815844241921,0.5709681241678621,1.787924334276419,3.4946683157269622,2.3354519673693788,1.3838960272072292
2075-02-17,0.6396897970809009,0.43330614947209783,0.4067368365115441,1.7522690571031962,5.585616059512046,3.028245769516759,0.6334417773928495,0.5046110437585898,0.5508381004506843,0.859507948996711,0.8374043347962392,2.849399164567886,9.519333321598884,0.17321785715802124,0.9276353465470848,0.9122965200070177,0.23609808723007883,0.13171328630542958,0.013257779523745374,1.381154895509581,2.3366054588812495
2075-02-18,4.8460790213729315,5.21320326344955,1.0556966697268366,1.494103130722988,6.395002921055941,5.810287489444321,4.0194357697653285,4.233403783465319,0.8824152842543252,2.508307690101085,1.8754596746851289,6.343898635107153,4.6135021761255315,6.151752057143423,6.76125877319903,6.0692399779706125,2.8776863129441574,6.47258517611895,3.021305579242039,1.5411473033381498,0.058419345562179946
2075-02-19,0.47592028183333474,1.074939139955233,0.8998393809958132,3.5981217695531846,1.564106654262577,1.2262533312742123,2.097412663008297,0.3763532260238532,1.731648514468627,1.2546279983143378,2.2288673433829116,0.8768881292467684,2.590397153439715,1.2077017097179579,2.715670862344928,1.0426236436132645,2.1389423821777416,2.742897609070894,2.119508024377119,1.6655209278547911,-0.40602633211806155
2075-02-20,13.267844517298467,5.184652561871249,11.051825312276584,10.071776311680846,4.187032516277089,9.35652893828316,24.562210700362975,21.909604635567305,6.590717586914154,31.278631264075297,18.91264480686314,3.0021241290752845,3.7942729124999333,-0.6176574949598284,1.6262521134468895,1.5815074028954352,0.1809823794900984,0.28579834764551626,1.1564051298591451,0.9804483892523024,-0.5605671323749171
2075-02-21,2.7538586582878923,2.4411361214981784,2.9653916485104665,4.876138008232549,1.377066944030097,2.1620514139480007,2.081957624176096,1.938436583417387,5.701760927440901,4.83267263026268,8.027399537219845,0.958466622158377,2.1478040904591387,-0.3572190042003869,1.471775599431893,0.8920038311835606,0.5629406509852606,-0.06111250706428545,1.6108644679500805,0.8888339843991011,-0.39924934183092226
2075-02-22,0.5817332487368252,0.9775108698850448,-0.6778652364046464,-0.6904109251819319,4.894210785014997,3.718181852417368,7.3286259485041985,2.474511195658597,0.13475200134754511,0.12030993332760193,1.1903214549140873,0.932299817232107,3.6654614421520364,0.5958289005368629,-0.1253021744171381,0.5007324729955522,-0.48258914403963055,-0.3601615881150269,-0.5171938445385083,-0.18430398017332802,1.4051471202785708
2075-02-23,14.143768337649366,14.194187158482775,11.241085982765469,10.4342547952079,14.112511842621725,12.5404397786036,12.182503783929072,14.33098096729647,6.815525142029209,18.328789085335757,14.248426167981151,9.746863912418942,16.44604508762783,1.851289657534767,11.852158345060595,6.0041481670528976,4.903000194330065,4.87774402549464,6.698918790420372,4.660113340426126,1.4204635293847265
2075-02-24,17.092974144759744,18.319867684793962,10.936338037424939,6.64297905919632,19.044737979794217,14.292461258689674,6.647653902405422,10.78029658032404,2.1354954263119574,11.161492521014214,4.967646007126426,16.847303632421962,20.907895887736323,0.691448764170595,12.562344831081356,10.683784563947638,2.6810688671012257,0.519116283211032,6.84672778496863,4.263171252653171,-0.40788367522877733
2075-02-25,7.571316392229027,8.332802956507171,7.854025212617157,13.266737518222882,6.023879604484774,4.994725163565117,2.9081147925888886,5.116090482922042,10.16715673301238,9.668785814759767,10.618120580826075,5.503903221643201,5.528212303695791,3.8467227031413196,8.65175571598841,6.340078541466136,6.002478560208307,4.560681565819886,6.607502178323669,10.626155819261399,7.743098383784174
2075-02-26,1.7785565801670653,3.894720192021836,2.5583886243545146,2.7683783294804707,3.1739537738715975,1.5419698759146037,1.7071127543914224,1.6424871206543132,1.566923547639537,1.808737345000937,1.664398201445162,4.95269634238697,11.917823395312462,3.3789063765868255,6.890022021932829,6.106168205670702,5.690019295885134,3.5927334516302936,3.547806398090533,2.3236979675277984,2.289694919625952
2075-02-27,0.8715760461416767,1.5551797859895218,1.588973713977101,4.124116995556183,3.5625412269333703,1.4646064743683167,0.32979403857263684,0.5647021471536402,1.6980259962947362,1.2040012914959153,1.7880083380728256,6.040054742644825,5.465024778689834,13.670988243636367,5.548000216977527,7.139309745331515,14.075645118464276,11.635880112290465,4.872152918225789,7.568518395434218,19.48513910107497
2075-02-28,3.1641837572154765,4.163033418600216,2.467565563551966,2.189571931923497,2.8877352193963555,2.6311871382169767,2.1980278449183794,2.5777037528476536,0.09133816012045325,2.2075552931390274,1.1271207858852554,2.6505887889841397,3.333990165964522,4.693923641732336,3.8117503014899796,2.3015330537961596,3.6562717249597503,3.3493885512504575,2.5569819800000877,3.799769840257502,8.31484398673256
2075-03-01,10.229366538194322,6.633163791168452,5.200400953147444,5.019351655193107,8.740206095123977,11.40725982041799,13.395738715415236,12.223039900756117,1.454006788487953,11.05097984653865,5.662875751946865,4.788768213504701,9.382949806068941,0.9453199771124647,3.481871126280871,1.8050888399981013,0.0773488918664879,1.6015457424588582,1.347260659055559,2.446369029716712,0.19588954847044682
2075-03-02,8.777314646944902,12.296959285567441,16.677812359049785,21.362610521714494,6.404095459627437,9.196078987497984,6.808657190683267,7.359070401975721,9.883957296558442,18.571752707288322,15.98464602763473,7.746099409707314,5.998772305642243,7.166364873695794,16.963323560393423,9.368376087638811,7.830118176613955,7.932087811848392,11.503315386452186,11.891445810820697,2.7427366222836747
2075-03-03,4.53457646407347,5.538777473078173,10.140932588752966,15.334372566670146,2.083538483744621,3.571178146320591,3.458479508730398,4.454214131311498,4.506519053506292,11.909213559074372,10.169715000973635,1.9843496842636195,0.7578538446215513,2.5638566504323395,8.178384226802807,2.648512430518396,3.7624294110003413,4.986395550423602,7.011848948667108,9.232464046633554,1.789105027675925
2075-03-04,9.579994930886244,12.24423456659234,9.88762544527358,9.307335382331004,7.565391276587176,8.00270886533511,6.276023790970274,7.718785496378393,2.1623451706822485,11.036342480627674,7.556688238672055,9.827040541870556,9.314031014735207,11.34016200118555,20.09279924171156,12.15529395126495,8.576236647371479,12.106783005644495,12.757046406259597,9.361287760166038,2.364642381904857
2075-03-05,4.873728068678197,5.110539227296881,7.958167828793982,19.484135060515765,1.690158177197723,1.7294617641743135,1.9924286317390656,3.2570175412494615,12.076903668033658,7.046549495985558,8.73557210528848,2.496767627004501,2.8337519402296354,6.271770462894019,8.684953285762301,3.460037852152663,11.97204364838694,12.128917637159137,8.976539058432971,17.024822656881334,20.606829230981674
2075-03-06,3.065277727882486,2.4544533757965286,2.4833341772164212,6.821995064425648,1.7973061634697474,1.615640967996173,1.0446729614048877,1.83614076437093,4.943604123240718,3.5175115818554614,4.031702150124207,1.055088205720023,1.9908217245563264,0.38758386439222925,1.4342269694452179,-0.09251764461137281,2.3481485051447977,2.9098340187682417,2.2974029175330695,5.508484527167339,5.493376569626763
2075-03-07,2.670723991315005,2.7420747394955853,2.5099545508547254,3.876994105212808,1.7726746846079162,1.4266342692153016,1.5221856441180155,1.7465066499037505,1.7639895553240619,3.846660638689875,3.2778687795969086,1.8140955880448535,1.8458416746704698,0.25836891782023186,1.3378761310280813,0.17882522819843333,0.3196275187231204,1.090234251548282,0.6556976895899014,0.8034039321059581,-0.35938640720249493
2075-03-08,0.9702307622574954,1.1724845932300407,1.8806257393690755,5.315932382671155,-0.08664903911556208,0.06443681468185877,1.0254165339762567,0.9458412370133573,1.8314950046775582,1.640146178601063,1.9858155367226804,0.32113463527868785,0.13952758154718808,-1.0917301689833971,0.8977250963162411,0.7904669691859239,1.9855899512762167,0.20195654066798974,1.8087699658497929,3.387490888134311,0.9121260924071298
2075-03-09,4.989405423855281,8.569865730400922,2.9920877646793946,2.4779999301746045,12.182395328641995,7.527718296600917,2.142372724187188,2.672822555346254,1.0065554287974794,2.8719911611601945,1.7571299732258505,9.797237831657661,14.628490700422988,10.716691020098612,11.253956442945992,10.651272459112127,5.63993814799962,9.5488831698473,5.504934219171059,2.741681674985826,1.3374743508818694
2075-03-10,1.2522350935577982,3.0027431684429784,0.8769095680297229,1.104167522257563,5.343642273916304,2.8682495017458627,0.7485531239859666,0.9088129159139621,0.859922208708556,0.5338899589777457,-0.07548952130627545,4.141214516473254,6.7170339349819175,8.882835193543016,5.0957286710855225,4.926176084629451,3.1742806007926365,7.622642256519216,3.954311407586591,2.7731462518191567,2.2137739616097534
2075-03-11,1.105877467608854,1.266174495742169,1.7389931640654364,2.785992614067731,1.6499873351653587,1.252591293309636,0.7650416013965649,0.9837741725505781,0.5741814522453383,1.5449821943935391,1.6577458201919024,0.7786909617816656,1.9747660239175777,1.6822964589805645,0.40515442873192464,0.34408273891007585,0.6121205330103001,1.6890817607702018,0.8377792111811444,1.746612849016534,1.8273724382911662
2075-03-12,1.8039554955220796,1.9878279857144154,2.3037370078223742,4.771823016627342,1.9284097646449145,1.4549967054697486,0.9004311168092685,1.443477413356889,1.3850987567543687,3.645702796170994,3.7625873464440875,1.1270787250168823,1.654793308964071,1.3995507247199004,1.1269126334211998,0.7197236394781242,0.828323906402961,1.4023475076461065,1.3272290394547301,2.7642464008973624,2.5216071018860835
2075-03-13,0.866278086717933,0.4544774044681214,1.4978616511469736,2.996383704214741,0.26551413157016523,0.0810076135778945,0.2433227488878337,0.5574847540147262,0.9515070515091745,1.0858700893889646,1.2589832923910644,-0.21951754884594704,0.19533930893505647,0.8175596497696253,1.2290821006741777,0.012704107602583685,3.6300213381560926,2.5639311016746054,1.8495502191016446,3.8253562874485465,7.800140419011758
2075-03-14,0.4087886000359309,0.34770240876946235,1.074350132139696,2.9626215326397833,-0.18411291137238683,-0.12159819241378912,0.7933539587397304,0.32921290557724714,1.530430890425466,1.31659785639787,2.1296460353165068,0.2461210997055827,0.23135444520684262,3.1618475175104326,0.6919102989487393,0.5613402534323023,6.871506427802037,6.769011661340507,0.8384570488092096,2.290230599807318,2.5146644780279095
2075-03-15,1.0114543755935521,0.8236244322449786,0.7165591983483766,0.9052192151500826,0.987957164090704,1.1333168864923644,1.2177625132148757,1.152818461540726,-0.020081071793482255,1.6956511199009252,1.188137660943452,0.38624309795006945,0.7563415447637664,3.064252743138304,1.7357948935710628,0.4543301793946109,10.896099085148531,8.349080729558997,1.4597822576380943,2.624115773625178,2.8509598724061633
2075-03-16,1.9082945979906145,1.8230800808772085,2.221051777265668,1.4337871725017883,1.4530751633852224,0.9702402674478259,0.08917389980139825,1.1121730572498745,0.7924903578320039,2.107702850778302,2.6184322310084727,0.561877453337703,1.4056541552436403,1.1465761014321807,1.1465080265723495,0.989848708015877,4.597867414316615,3.9298201775382386,3.2982547650453973,6.323823482893821,15.565287389620174
2075-03-17,2.5896775622686063,6.328364758447733,3.73347303368847,4.311751691910503,0.9545426776218102,0.8508753414203761,0.12597519093269513,0.6665459728963936,1.1877704879079727,1.439890060436783,1.6656414159747688,2.3804859980584356,0.8605868329959889,0.898706637246475,4.916871599877368,2.875987326611231,13.239321153152442,5.266514373019552,8.854117516316222,6.93101809696322,11.995033910642341
2075-03-18,1.9253429000815505,3.1096684721082304,3.768311485257708,0.4965934365462785,1.4330753396860247,1.0435688116237667,0.47991751200820026,1.4512037703579286,0.6082863020543761,2.0388260063273007,1.1933243989822158,2.1449849966818855,1.3196338311436,3.314307214354384,10.022936781882764,5.1803270890236615,9.533323262068649,6.684471076859174,9.299527452739248,5.243447488237253,7.322095173130381
2075-03-19,1.4745391673493649,1.203381213253641,1.2338078787671838,1.8293143564956342,0.6519144317153162,0.6599380865258377,-0.09242102103450156,0.606733713702589,0.9001612598946875,0.8518234824957345,0.8296584685070426,0.8017922755674471,0.4096427792933084,3.949800670845898,2.714603240721594,3.2695347357983797,5.163326152493748,4.992165216897586,2.789169142475566,2.5845609236719223,1.9456644021068945
2075-03-20,-0.042733969951839035,0.11715869153554644,2.219093374686803,2.5052374183435355,-0.6706595038055538,-0.787266328064958,0.0856468588891214,-0.0030041708827174642,0.4030242672097499,1.373811816629726,1.4601203715301898,-0.40695282539510136,-0.5288369657072826,9.529912859046771,5.852283782351488,2.9862105339067515,14.325920599453767,12.942425060566704,7.86056461250969,7.671408455415231,6.523776344808802
2075-03-21,-0.5604745552119514,-0.6165099059196498,-0.3116705607169014,0.05064471614703776,-0.25757955330415616,-0.6018710309348216,-0.36526633881284826,-0.6562632558791971,-0.4511372671303659,-0.8637910017504355,-1.104029250514039,-0.06681938976484138,0.3824345907886619,4.490636154497169,0.33127404091287493,0.2499094652436402,7.228243737694131,6.6975540875681805,0.9035065564860952,3.6327703043213146,3.6275493576255733
2075-03-22,-0.3671301817741511,-0.5852678690449304,-0.8801843340270552,-1.8476267939619686,-0.8014640224198095,-0.8148229872938485,-1.0145337974596775,-0.6738563182629927,-0.9234651221804472,-0.6483789538483072,-0.9824787425929619,-0.5832245765396837,-0.9436829903629299,1.3193651666806843,-0.8741466567573917,-0.5202702582833586,3.4417250642041117,2.7593367917714735,0.3624287149194714,0.4617411016516073,8.05350138425313
2075-03-23,-1.0471619804179457,-1.0280212734894711,-0.9299983119070502,-1.4246691036373398,-1.1717848008099228,-1.0472285613000178,-1.071075155796464,-1.164720170704462,-0.8770641032874936,-1.449533205146651,-1.4344667316882291,-1.1575601731499863,-1.3277284916918144,1.2022307927420381,0.6133593444652138,-1.0339896148649426,2.37274804696655,2.0643270727371004,1.8351356674596906,-0.3033989681117933,4.770672527604274
2075-03-24,-1.0340345788213148,-1.7022438181153523,-2.1221255894032405,-2.3578375564802445,-0.281295701510499,-0.3860394016657968,-0.20587277108853827,-0.5310073781527777,-0.8454130776555955,-1.7008066935468502,-1.4523893568508495,-0.774825698226971,0.41251745013550767,-1.9794876870322087,-2.816403806114272,-1.7005655966568893,-1.2562497500211298,-1.9237309294307305,-2.005032631451223,-2.239824441298102,-0.23758429541749576
2075-03-25,1.0544374630367273,1.093670406296337,0.004908031260930875,0.08854368929206,2.49735830973607,1.7213499421990328,1.044468915857037,1.0305403714863932,2.176208560933497,1.5254605522888882,2.1871351113727657,1.8322696804046146,2.2079083354610654,2.165146379588572,0.3009994081624817,0.6392201921448656,2.408905483483446,2.6518730700596143,0.34135717161796636,-1.3210371690832896,-0.9897974623247157
2075-03-26,0.7168957024677388,0.3928971426959713,-0.5333981661033904,-0.40964891876256987,0.8568129759926674,0.500157816882445,0.8143583721795651,0.8595914514492559,0.526305024939149,0.6116006233801711,0.7630834167309554,0.980227561336719,1.8743823168049754,1.0623030639889475,-0.1473541503431213,0.8280752997404951,1.2096823056481374,1.122215316416947,-0.36126827416375445,-0.3975188264846463,-1.0141836896277887
2075-03-27,6.009037751889258,4.604080832999064,8.645525322449076,8.35282420467107,3.7075402470227616,3.9478748190538573,5.058024525724952,5.793434644314102,4.225297132186368,8.590907181991891,6.133049504237683,1.1498289867700824,1.699645046213503,1.4226188108834692,6.952457319288688,1.2636110206172741,6.776283245473796,5.929071292547197,9.32439338338239,7.884363257494698,4.036348085059926
2075-03-28,3.9618959666006828,2.2929250737149425,4.603468609636529,7.707996120886605,4.908762929623359,6.195015062216503,4.662754820571882,4.604914097246019,3.08365119082037,6.799951451653352,5.768898428513388,3.658730010876109,6.77268570808399,1.3818502386252862,3.93143245472139,1.9419912312804262,2.6942202433576443,2.6776229448075393,5.125943752192585,4.899606403463925,1.9281160397744896
2075-03-29,1.4910548604006457,1.6964709208061879,1.0008198754097857,0.3909136894128264,1.7296655296510508,2.1909465916009156,1.0387209919509457,1.3715165842176988,-0.02199942834770784,1.6049411785430256,1.1177479389697984,1.7388470176311928,2.4985116216580714,1.3620539112735055,1.3892851071945407,1.1310715805332956,1.6699625991106142,2.405902577572581,1.1995199142649913,-0.19005953089902244,-1.0173845017383452
2075-03-30,0.1829698181314838,1.306944418307805,-0.34256207108827214,0.08457710489239374,-0.40673219791209575,-0.7651476102670051,-0.4102862996953564,-0.48019899897301827,1.188508836706772,-0.47889780402159504,-0.033209467344289104,1.299739323459458,-0.03619965713361977,3.242535841907184,2.0963020394874725,2.3894501735596885,1.5795573134401641,2.965897882869361,0.990260719991827,0.3947581283545297,-0.17672751429843847
2075-03-31,7.176285961286554,15.324399349162515,18.986026125347557,26.8165598105333,0.6390806820861251,-0.2962689965122839,-0.6684054386560807,1.0147877623380435,24.520048961602235,15.161179048601557,19.89208935937967,4.889789079136576,-0.11577090252447311,13.221379738308558,15.590689415904446,13.032503604303391,1.8338459377020002,6.9679381995442835,9.357786278636073,11.68117138782791,9.384448551592461
2075-04-01,2.4060124277128216,5.684074941436463,11.071844634803416,18.525799314345665,0.5273147392068749,0.06062736214048492,-0.10846269531724294,0.4082863708800981,18.854885287495946,7.915186046804929,13.590596073950751,1.5361130646601082,0.12623198446282208,5.826850940544818,6.95667187135015,5.042906899107346,3.2786305895276917,6.436490411495642,8.885717454141206,8.554129243966205,11.037851600177188
2075-04-02,5.13419659138078,3.9191248029266488,4.907737425012793,5.002157288808029,0.8209887778879548,3.25470863786496,1.7437519605436047,3.0271245365805535,4.824396013660855,3.7338281792257324,3.2651288520771597,0.10613509788282746,-0.561885949116582,0.1400000045495006,4.114018683115516,0.20578460460003944,14.598616890689657,5.34522232709378,7.573886217215951,8.012262010273032,12.765515542482024
